1.1207,1.1025,1.0629,1.0085,0.94896,0.89443,0.85438,0.83573,0.8417,0.87127,0.91932,0.97754,1.0359,1.0842,1.1142
1.1078,1.1192,1.1061,1.071,1.0198,0.96137,0.90587,0.86287,0.8398,0.84065,0.86528,0.90942,0.96544,1.0237,1.074
1.063,1.1081,1.1306,1.1268,1.0973,1.0472,0.98513,0.92187,0.86834,0.8338,0.82422,0.84125,0.88196,0.93929,1.0033
1.0167,1.0791,1.124,1.1437,1.1348,1.0988,1.0419,0.97401,0.90683,0.85198,0.81895,0.81344,0.83641,0.88389,0.94767
0.95721,1.0188,1.0734,1.1115,1.1266,1.116,1.0815,1.0292,0.96806,0.90866,0.86128,0.8341,0.83184,0.85487,0.89921
0.90518,0.95744,1.0133,1.0631,1.0981,1.1125,1.1036,1.073,1.026,0.97077,0.91678,0.87341,0.84815,0.84536,0.86554
0.85028,0.88539,0.93654,0.99488,1.0503,1.0933,1.1164,1.1155,1.0909,1.0468,0.99086,0.93269,0.88238,0.84863,0.83728
0.80634,0.82896,0.87738,0.94323,1.0151,1.0806,1.1284,1.1502,1.1422,1.1059,1.0475,0.97711,0.90689,0.84899,0.81342
0.83234,0.83259,0.858,0.90418,0.96316,1.0247,1.0782,1.1144,1.1271,1.114,1.0774,1.0236,0.962,0.90317,0.85731
0.85968,0.83573,0.83641,0.8616,0.90694,0.96459,1.0246,1.0766,1.1115,1.1234,1.1102,1.0741,1.0215,0.96134,0.90411
0.88389,0.84166,0.82303,0.83121,0.86481,0.918,0.98159,1.0446,1.0961,1.1272,1.1325,1.1112,1.0668,1.0071,0.94242
0.96431,0.90775,0.86336,0.83882,0.83837,0.86209,0.90587,0.96216,1.0212,1.0728,1.108,1.1208,1.1089,1.0744,1.0233
1.0099,0.95789,0.90939,0.87277,0.85438,0.85739,0.88128,0.92192,0.97228,1.0237,1.0672,1.0953,1.1031,1.0894,1.0564
1.0488,0.99662,0.94123,0.89223,0.85808,0.84469,0.85438,0.88547,0.93258,0.98758,1.0409,1.0834,1.1077,1.1096,1.0888
1.1225,1.0746,1.01,0.93996,0.87649,0.83061,0.81023,0.81888,0.85508,0.91255,0.98137,1.0496,1.1055,1.1394,1.1454
1.4688,1.7698,1.934,1.9328,1.7666,1.4641,1.0775,0.67376,0.32265,0.084885,0.0015745,0.087122,0.32674,0.67898,1.083
0.37519,0.73964,1.1453,1.5221,1.8048,1.9446,1.9173,1.7276,1.4083,1.0146,0.61463,0.27751,0.061532,0.0040494,0.115
0.73402,0.37143,0.11375,0.0055246,0.065479,0.28324,0.62116,1.0208,1.4131,1.7301,1.9172,1.9419,1.7999,1.5158,1.1388
1.8827,1.9223,1.7986,1.5331,1.1716,0.77661,0.41651,0.15352,0.033124,0.076127,0.2751,0.59563,0.98231,1.3683,1.6868
0.13842,0.0048478,0.039563,0.23657,0.5618,0.95902,1.3595,1.6941,1.9049,1.9554,1.837,1.57,1.2007,0.79296,0.4172
0.57909,0.97036,1.363,1.6891,1.8922,1.9373,1.8166,1.5509,1.1861,0.78541,0.41804,0.14751,0.020612,0.059277,0.25682
0.015843,0.14728,0.42239,0.79359,1.1967,1.562,1.8264,1.9441,1.8948,1.6869,1.3566,0.96077,0.56797,0.24609,0.050793
1.6795,1.9024,1.9656,1.858,1.5982,1.2313,0.82057,0.4371,0.14717,0.00093231,0.023661,0.21143,0.53177,0.92929,1.3353
