32764,0.0003842,0,2.9491e-05,3.0026e-08,4.4966e-113,1.5484e-30,1.2167e-55,2.6679e-108,5.5936e-133,0.032856,8.0642e-94,8.4166e-12,0.018017,0.032811
2.0064e-12,16383,2.3516e-05,6.4125e-09,5.1984e-75,0.015815,4.9027e-43,1.5597e-35,8.3437e-24,0,0.014396,3.953e-161,1.2604e-15,0.016156,0.016322
1.9836e-12,1.5114e-13,8192.1,4.8085e-20,0,0.0078444,9.7071e-72,3.1108e-16,3.8741e-62,3.4011e-10,1.3983e-49,4.3674e-05,0.00040576,0.0056057,3.4917e-05
1.6095e-12,5.9967e-13,3.7969e-286,4097.5,0.0020896,9.1374e-117,1.4963e-76,8.5956e-58,1.6165e-107,0,0.0029938,6.0786e-200,2.5453e-05,0.0041881,0.0040409
2.0056e-12,2.173e-14,2.383e-148,5.2447e-15,2048,2.0335e-70,9.8111e-40,1.6027e-54,1.3556e-64,5.1475e-15,4.1803e-30,3.2712e-06,1.1007e-31,0.0013004,0.0020448
1.7626e-12,4.0843e-13,1.2527e-13,3.4268e-15,6.851e-22,1024,1.7351e-37,1.1917e-28,3.4729e-204,2.213e-06,7.8987e-318,2.3868e-111,3.5228e-15,1.217e-67,0
1.5781e-12,6.1702e-13,1.5236e-95,2.39e-30,6.9959e-15,8.2851e-213,512,1.6516e-66,1.2138e-20,4.6987e-05,3.6175e-55,4.6934e-05,3.9043e-05,0,0.00062607
1.6208e-12,2.4026e-14,6.3813e-59,1.4704e-13,7.0787e-15,0,6.24e-44,256,1.0815e-17,0,1.6202e-07,9.2514e-22,2.1492e-64,0,4.9434e-05
2.0064e-12,8.8216e-16,2.7473e-34,1.027e-15,0,1.417e-26,9.4227e-65,0,128,4.1691e-10,1.1127e-68,4.5238e-48,4.4345e-18,1.5307e-05,4.9725e-05
2.0024e-13,3.6702e-16,3.5323e-18,6.0173e-14,2.5518e-27,5.1977e-17,3.8971e-64,1.5137e-14,3.9783e-34,64,4.9422e-05,2.5426e-05,4.5599e-09,0,1.7891e-81
1.861e-12,3.7499e-13,1.2903e-98,2.3938e-30,1.2635e-22,1.2311e-32,8.4757e-62,9.3988e-43,7.4323e-37,2.1586e-21,32,2.7999e-134,2.3953e-05,0,5.0092e-279
1.7552e-12,4.8291e-13,1.3556e-77,1.4637e-26,6.3303e-15,7.4051e-16,2.1891e-16,3.0249e-16,2.0464e-45,5.3932e-21,8.3649e-28,16,8.3112e-78,1.566e-05,1.5963e-05
1.6394e-12,3.8831e-13,2.2025e-14,3.2315e-29,4.1241e-16,1.4177e-15,6.6215e-16,1.4722e-88,3.7258e-66,1.1081e-42,8.307e-16,1.3843e-19,8,7.9149e-06,8.0349e-06
1.7933e-12,3.9884e-13,3.0146e-17,1.8536e-36,4.6978e-15,7.7862e-16,8.242e-20,1.1104e-16,2.4263e-35,7.9852e-16,1.2606e-33,1.3126e-127,4.1453e-55,4,4.0077e-06
1.998e-12,9.5881e-18,1.7796e-15,5.3605e-15,2.4046e-15,1.1531e-74,1.8072e-52,1.3601e-15,2.6618e-132,1.2937e-17,7.7924e-19,6.7946e-21,2.6167e-23,5.0305e-24,2
1.6208e-12,2.4026e-14,6.3813e-59,1.4704e-13,7.0787e-15,0,6.24e-44,256,1.0815e-17,0,1.6202e-07,9.2514e-22,2.1492e-64,0,4.9313e-05
2.0064e-12,8.8216e-16,2.7473e-34,1.027e-15,0,1.417e-26,9.4227e-65,0,128,4.1691e-10,1.1127e-68,4.5238e-48,4.4345e-18,1.5307e-05,4.9425e-05
3041.8,5700,3079.8,1221,652.71,8.2475e-09,169.65,93.824,8.7849e-21,22.708,10.839,1.655,2.3812e-60,3.1979e-08,0.77215
10648,0.88131,4.7827e-134,2.1482e-11,775.32,438.06,7.4086e-05,42.403,51.051,0.02384,12.291,6.357,2.2078,1.6354,0.23163
