1.9799,0.0032188,0.0032189,0.0032202,0.0032212,0.0032188,0.003504,0.0033325,0.0032188,0.0039733
0.0032345,3.9533,0.0032243,0.0032085,0.0032361,0.0032071,0.0032181,0.0032081,0.0032069,0.0032069
0.0035819,0.0036093,5.9411,0.0036312,0.0035854,0.0035821,0.0036135,0.003582,0.0035819,0.0035819
0.0047381,0.004708,0.0046777,7.85,0.0046536,0.0046511,0.0046511,0.0047131,0.0046511,0.0046511
0.0066172,0.0064456,0.0063976,0.0063066,9.6599,0.0063066,0.0063697,0.0063416,0.0063196,0.0063066
0.0031609,0.0031609,0.0031609,0.0031609,0.0031609,11.881,0.0034487,0.0032746,0.0031609,0.0031626
0.0032056,0.0032053,0.0032088,0.0032049,0.0032098,0.0032279,13.871,0.0032126,0.0033382,0.0032049
0.0037138,0.0037187,0.0037157,0.0037138,0.0037144,0.0037138,0.0037138,15.95,0.0037199,0.0037138
0.00087406,0.00087115,0.00087131,0.00087184,0.00087108,0.00087108,0.00087108,0.00087108,17.957,0.00087108
0.0019695,0.0019668,0.0019671,0.0019689,0.0019978,0.0019995,0.0020087,0.002043,0.0019685,19.863
0.099046,0.1197,0.33275,0.42698,0.60963,0.26562,0.10368,1.0088,0.091138,1.222
0.13394,0.054383,0.32411,0.052439,0.051644,0.68196,0.89662,0.050641,1.2273,0.084416
0.024065,0.31908,0.023703,0.60337,0.023329,0.94997,0.73283,0.02379,0.23772,0.070584
0.0061142,0.28421,0.0060792,0.010788,0.46151,0.0061716,0.96571,0.56913,1.0272,0.0075135
0.13287,0.29963,0.017272,0.014555,0.021843,1.0705,0.01417,1.5256,0.015249,0.022925
0.010142,0.010143,0.010141,0.46031,0.40527,0.57978,1.0415,0.011367,1.059,1.8342
0.009127,0.034986,0.69577,0.98411,0.01421,0.0095607,0.010368,0.0090832,2.2054,0.0091205
0.012992,0.51451,0.79153,0.012996,0.015857,1.5986,0.013004,0.021368,0.012979,2.1666
0.23819,0.47473,0.57955,0.032552,0.057866,0.079541,0.044857,0.032544,0.12239,0.047273
0.014716,0.015473,0.46178,0.47647,0.015056,0.015202,1.3456,1.6964,0.014715,0.045491
0.033383,0.91168,0.02558,0.019985,2.0384,0.018407,0.018392,0.029072,0.023917,4.3755
0.19786,0.028517,0.028517,0.033455,0.5469,0.028577,0.028835,1.3368,2.0536,0.098862
0.024261,0.024261,0.024261,0.87682,1.0724,1.1302,0.024261,0.024442,0.76604,0.041121
0.025278,0.026335,1.2117,0.029814,0.53479,0.027553,0.026626,0.034761,2.3926,4.1109
0.25112,0.019705,0.027499,0.92684,0.023479,0.021309,1.2989,0.24484,0.019782,0.020294
0.013392,0.47966,0.014231,0.87817,0.012692,0.023854,0.018348,2.1919,0.016039,0.013392
0.0040385,0.52108,0.0040408,0.0083618,1.2915,1.8485,0.0040497,0.0040397,0.0043578,0.0040385
0.0090416,0.0090405,0.010731,0.0090414,0.0090423,0.0090404,1.7952,2.5685,2.1139,2.3985
0.16118,0.34623,0.032533,0.61141,0.035395,0.034255,0.03093,0.041332,1.5543,0.030717
0.010876,0.020689,0.16719,0.013974,0.46602,0.90568,0.015573,0.82334,1.1364,0.01091
0.17115,0.02599,0.031602,0.029833,0.026594,1.9026,0.026003,2.5197,0.02599,4.3394
0.28358,0.057117,0.059563,0.057117,1.1794,0.057117,2.3334,0.057461,0.07569,1.359
0.0045772,0.52938,0.0050343,1.0572,1.11,0.0067661,0.0047661,0.018592,0.0058873,0.0068344
0.22942,0.031481,0.78836,0.028234,0.030499,0.035598,0.028307,2.5268,0.0309,0.044825
0.034616,0.28565,0.52854,0.03456,1.232,0.03476,1.0884,0.03456,0.03456,0.036413
0.0071885,0.64219,0.0071235,0.007051,0.013903,0.66949,2.2637,0.0068578,0.041843,2.0438
0.019206,0.38897,0.019429,0.57276,0.036104,0.021029,0.019206,0.98974,1.4969,2.1243
0.31662,0.016662,0.01921,1.4256,0.029638,0.012071,0.011686,0.60043,0.011705,4.3177
0.0040762,0.50855,0.014159,0.0040619,1.6053,0.0040617,0.0040784,1.8601,0.0040617,0.056475
0.53837,0.80162,0.031338,0.01272,0.0083413,0.010102,0.0083413,0.019284,0.0083413,4.5867
0.011412,0.011412,0.86422,0.022171,0.011413,1.7687,0.011425,1.7155,0.017418,0.060307
0.012878,0.23554,0.29306,0.79832,0.03179,0.082384,0.95627,0.024696,0.012821,1.4706
0.019982,0.38823,0.34475,0.030498,0.044425,0.019826,0.020026,1.4164,1.1836,0.020285
0.02635,0.007941,0.057219,0.23866,0.0085964,1.9872,0.0079459,0.062491,2.0628,2.1628
0.005326,0.0054381,0.92398,1.0853,0.99685,0.0080122,0.0067932,0.019201,0.0072298,0.0081769
0.2615,0.010704,0.68746,0.010638,0.8151,0.010652,0.29071,0.013966,0.023205,0.027946
0.25381,0.0086281,0.018402,0.0083468,1.603,0.0084997,0.0083634,1.8697,0.0083466,0.0085305
0.3599,0.029248,0.029258,0.048193,1.0595,1.442,0.029248,0.029289,0.029248,2.9132
0.0024768,0.0024622,0.13902,0.16709,0.74716,0.79395,1.0186,0.071658,0.037629,0.0024622
0.016182,0.0162,0.73688,0.018623,1.3866,0.018698,0.022725,2.1751,0.016914,0.019491
0.13947,0.017367,0.01683,0.082777,0.018622,1.1668,1.1224,0.83684,0.018431,0.020374
0.025808,0.025808,0.025808,1.4443,1.3233,0.025808,1.6263,0.027705,0.025808,0.089609
