1.7723,0.0096129,0.012143,0.0096129,0.015353,0.0096963,0.0096604,0.0098543,0.010219,0.011947,0.014257,0.0096131,0.0096129,0.0097224,0.0096841
0.0054982,3.5966,0.0054971,0.0070137,0.011291,0.0055557,0.005545,0.0057405,0.0054971,0.0078048,0.010142,0.0054971,0.0054971,0.0056066,0.0055683
0.00404,0.0035952,5.2531,0.0058816,0.006237,0.0040975,0.007026,0.0035709,0.0035709,0.0036014,0.0038624,0.0035824,0.0047932,0.0044522,0.0037578
0.014756,0.008018,0.0087523,6.1808,0.0081932,0.0093803,0.014936,0.010132,0.010419,0.01166,0.0083647,0.010103,0.011253,0.00796,0.0080249
0.0071298,0.0071013,0.0070897,0.0070903,9.4659,0.0070956,0.0072791,0.0071287,0.0079399,0.0073863,0.0073912,0.0095149,0.0072158,0.0070897,0.0070904
0.006701,0.0067009,0.0067009,0.0067009,0.0067009,11.224,0.0067009,0.0072854,0.0067279,0.0067305,0.0069685,0.013813,0.012253,0.006879,0.0067009
0.0092763,0.0052195,0.0050033,0.0050092,0.022836,0.005057,11.958,0.0050264,0.0050027,0.0050236,0.0052958,0.0050454,0.0060605,0.0050924,0.0051884
0.0096871,0.0096736,0.0096707,0.0096693,0.0096746,0.0096681,0.0096675,15.751,0.0096769,0.0096986,0.0096681,0.0096795,0.0096984,0.0096658,0.0096653
0.0058312,0.0058312,0.0058312,0.0058395,0.0058393,0.0058461,0.0058312,0.0058312,17.726,0.0063867,0.0058462,0.0059029,0.005832,0.0058327,0.0058312
0.0062393,0.0062397,0.0062386,0.0062374,0.0062376,0.0062392,0.0062411,0.0062382,0.0062374,19.894,0.0062374,0.0062374,0.0062647,0.0062374,0.0062374
0.0050988,0.0051015,0.0050947,0.0050935,0.0050944,0.0050934,0.0051641,0.0053292,0.0050944,0.0050936,21.381,0.0051589,0.0074822,0.005095,0.0050934
0.0031432,0.0031432,0.0031432,0.0031432,0.0031433,0.0031433,0.0031433,0.0031432,0.0031433,0.0031433,0.0031433,23.93,0.0032436,0.0031432,0.0031432
0.0080778,0.0080778,0.0080777,0.0080777,0.0080778,0.0080778,0.0080777,0.0080912,0.0080911,0.0080954,0.008082,0.0080927,25.851,0.0080925,0.0080777
0.0031576,0.0031577,0.0031576,0.0031576,0.0031576,0.0031576,0.0031576,0.0031576,0.0031576,0.0031576,0.0031576,0.0031577,0.0031576,27.993,0.0031576
0.0072889,0.0072888,0.0072887,0.007291,0.0072887,0.0072899,0.0072889,0.0072982,0.0073049,0.0072891,0.007322,0.0072887,0.0072994,0.0072887,29.894
0.0097275,0.0061197,0.0059274,0.0059327,0.022673,0.00606,11.959,0.0059505,0.0059269,0.0059476,0.0062186,0.0059406,0.0069789,0.0068254,0.0061131
0.079303,0.079303,0.17439,0.15626,0.4691,0.080692,0.079303,0.63396,0.67727,0.079319,0.079481,1.0784,0.081809,1.3539,0.079303
0.071719,0.071367,0.071338,0.28486,0.073593,0.54897,0.74623,0.071363,0.072916,1.468,1.622,0.084492,0.079115,0.071335,2.1615
