1024,9.0964e-96,4.0732e-05,2.6455e-05,4.089e-05,4.5832e-05,4.7304e-05,5.898e-06,4.566e-05,7.0504e-36
6.2702e-14,512,4.228e-05,2.6455e-05,4.2044e-05,4.5832e-05,4.7304e-05,1.9908e-85,4.566e-05,7.0504e-36
6.014e-14,8.8698e-15,256,4.8501e-05,9.8384e-213,2.0539e-69,2.3857e-05,3.5909e-05,4.8235e-05,4.9991e-05
3.9005e-14,2.4497e-14,7.83e-16,128,7.3798e-07,4.8861e-05,4.7113e-05,7.4988e-85,4.7129e-05,4.9013e-05
6.2702e-14,8.2264e-144,1.5153e-17,1.4988e-57,64,4.0692e-103,4.8982e-05,4.6752e-05,2.1654e-33,4.986e-05
6.217e-14,8.774e-132,7.8129e-18,1.0153e-15,4.1608e-17,32,3.0246e-26,2.6711e-05,1.6631e-05,3.184e-05
6.2593e-14,8.8337e-132,5.0595e-46,3.7174e-16,1.3664e-16,3.8529e-24,16,1.6763e-05,1.5811e-05,1.6003e-05
5.6062e-14,1.4041e-14,0,1.8475e-31,5.4397e-19,7.1599e-70,1.2705e-48,8,8.3931e-06,8.0004e-06
6.2127e-14,8.9018e-300,1.8219e-18,9.323e-16,2.507e-16,2.3884e-74,2.4236e-20,1.7691e-18,4,4.0019e-06
5.4489e-14,5.8691e-15,1.9688e-15,1.4501e-15,1.5821e-16,1.2741e-87,4.8088e-18,1.9479e-16,5.5708e-112,2
5.6062e-14,1.4041e-14,0,1.8475e-31,5.4397e-19,7.1599e-70,1.2705e-48,8,8.3931e-06,8.0004e-06
6.1763e-14,0,1.7199e-18,1.2543e-15,2.507e-16,2.3884e-74,2.2354e-20,1.7691e-18,4,4.0019e-06
5.5539e-14,1.4511e-14,1.5989e-239,2.5754e-23,1.3516e-16,7.1599e-70,1.4316e-47,8,8.7016e-06,0
157.62,200.52,98.957,36.083,24.355,12.241,6.7051e-94,2.7474,1.3921,0.742
487.75,2.3095e-86,0.0013073,55.023,4.5312e-05,2.2659e-53,7.6179,3.7628,1.522,0.00069588
1.357e-30,1.1081e-14,5.8682e-15,65.899,1.9374e-97,16.209,8.3852,9.5033e-08,1.153e-07,1.0489
519.98,244.31,26.556,9.575e-29,33.094,3.1778e-76,8.1656,1.5556e-70,2.1839e-12,5.272e-05
1.8388e-30,5.2928e-163,2.5198e-42,3.7538e-15,30.652,15.41,8.2893,3.6597e-05,2.1245,0.00011515
2.0828e-30,1.7008e-14,138.88,2.044e-10,3.9863e-07,2.5709,8.6429,4.2193,2.339e-11,0.76882
3.4293e-14,280.02,107.42,7.3842e-29,1.6976e-94,2.2746e-71,7.8488,1.986e-13,2.1482,0.00036864
594.12,294.05,1.215e-30,71.656,5.759e-14,3.0221e-53,0.00010559,2.0216e-07,1.1134e-05,0.76888
583.69,116.28,7.7057e-40,1.7338e-25,0.001526,17.847,0.00020712,4.5505,1.2276e-08,9.4772e-09
568.95,0.75356,107.86,0.00017181,2.6756e-06,2.6329e-07,4.2596,0.00047922,1.9905,0.9284
0.91948,0.2634,104.36,73.741,26.525,0.22454,9.2718,2.4296e-69,2.5229e-11,3.0204e-15
154.26,6.3277,6.2243e-159,72.353,0.0059786,18.205,3.5456e-34,1.2351e-08,2.3596,5.0817e-05
1.3901e-46,1.1351e-30,3.0303e-63,1.618e-37,2.3011e-38,1.1586e-15,9.9853e-22,4.7302,2.2487,1.1657
3.8045e-14,310.66,7.0637e-31,1.8392e-05,6.9035e-08,19.089,9.4225,0.2442,1.1196e-07,1.0755e-12
3.5631e-32,2.9095e-16,6.4095e-44,4.5579e-15,37.223,5.1753e-80,9.575,9.8984e-09,1.8024e-10,1.1039
505.69,0.024824,154.9,9.9867e-52,35.162,5.1042e-98,4.9592e-05,2.6,0,6.109e-05
1.6344e-14,1.5551e-14,143.45,76.183,0.026174,0.00071208,3.2905e-31,4.8248,8.6451e-12,1.5924e-13
445.13,0.50642,3.7202,72.563,37.725,2.5796e-46,1.0768e-88,1.8945e-05,1.5129,0.27592
595.25,0.23248,134.83,74.398,8.2339e-08,10.092,1.4291e-63,1.6965e-09,2.2641e-05,0.010844
3.7152e-14,303.37,0.034847,54.582,6.0236,4.5279e-09,5.6239,5.0714,1.7227e-06,0.00029463
35.266,326.69,165.48,61.114,8.477e-08,1.2987e-09,3.0481e-12,1.8617e-05,1.1824e-05,2.5071e-10
3.2095e-14,1.2978e-14,168.53,7.0995e-28,32.119,3.2886e-71,0.020064,0.0048016,2.644,3.6646e-05
640.81,0.0021012,0.002029,9.9808e-22,30.022,16.382,7.7866e-28,6.0846e-83,8.9797e-07,0.77188
3.0175e-14,1.305e-15,7.7556e-16,62.153,40.01,19.96,0.0010448,4.3628e-76,3.0725e-05,0.0050802
1.7423e-14,5.6969e-15,84.994,79.511,4.8853e-07,2.5554e-75,3.4063e-05,2.8782e-89,1.2862,1.2781
61.878,3.2187e-06,163.79,2.1054e-05,0.097363,20.049,2.1996e-07,3.7296,3.3518e-07,4.5406e-155
431.46,319.98,1.7479e-05,2.1419e-05,1.0089e-07,1.7735e-08,0.95225,3.3905,2.118,1.5562e-06
2.014e-14,1.0416e-14,1.22e-125,3.5299e-15,41.298,11.87,6.0756,5.242,0.031404,0.00016005
456.72,6.9417e-06,100.75,0.0090256,11.358,18.402,9.331,0.00018161,1.3412e-61,7.0218e-05
3.7716e-14,307.98,0.19617,75.565,35.894,1.3808e-06,0.19272,1.0897e-13,5.7122e-05,1.5732e-12
4.1828e-14,341.55,0.0039848,13.39,0.9408,3.7557e-59,7.9076,2.4295e-05,1.3705e-05,1.1663
1.5235e-30,1.2441e-14,6.6411e-16,3.0409e-15,7.3323e-18,17.811,3.0311,1.6776e-05,2.3438,1.1842
1.7961e-30,2.2635e-205,3.2929e-31,4.5468e-15,8.7647e-24,18.564,2.9989,4.983,2.7044e-05,1.0259
3.6264e-14,296.12,6.6714e-35,5.0281e-30,7.62e-08,17.806,1.6909e-11,1.904e-05,2.394,6.1814e-13
5.1929e-15,1.6777e-14,138.62,25.135,41.99,2.526e-40,2.1998e-32,6.5574e-08,4.4343e-11,0.9984
386.55,0.93486,123.44,0.00011597,7.4215e-07,0.50862,1.5164e-05,4.5322,2.2274,1.0772e-13
8.648e-18,1.8792e-14,8.2116e-22,76.723,6.5219e-07,18.683,0.76146,4.4465,9.8567e-09,0.00069237
649.51,0.039406,0.23924,9.1219e-10,1.508,3.2619,3.7348e-05,3.7723,0,1.3381
2.532e-14,1.6659e-190,4.6306e-15,64.043,16.454,3.8479e-13,3.5571,4.9438,2.6602e-05,1.0118
2.5863,1.4301e-08,0.00090463,1.4881e-12,0.10747,19.166,5.23e-12,4.3911,2.3787,4.55e-14
631.05,251.04,151.32,9.8627e-48,3.7783e-06,2.4944e-95,6.6819e-64,0.71409,2.1087e-06,0.43561
3.1284e-14,1.5483e-14,179.72,7.4997e-07,0.11644,12.573,0.010829,0.043463,1.0445,1.1325
46.517,297.17,2.3698e-150,0.0018499,35.322,3.151e-54,1.4305,4.5022e-11,2.4078,0.0067458
3.4207e-14,279.32,6.5969e-05,4.5328,39.465,2.0982e-53,9.7863e-28,1.7196e-05,3.878e-08,1.1905
371.02,249.68,0.27828,51.152,1.5527e-10,22.698,1.3491e-05,3.9887e-50,1.2088e-10,1.747e-12
3.8747e-14,316.39,1.1517,76.37,0.0025376,2.1592e-53,3.799e-31,3.6944e-06,2.1953,0.089248
596.84,91.372,0.0015368,10.555,0.39345,2.2809e-73,10.406,2.3866e-05,3.2284e-05,0.90175
1.1819e-14,3.8685e-152,4.5558e-17,24.13,37.609,0.49601,1.3679e-05,4.5673,2.2971,1.783e-13
4.0173e-14,328.03,62.344,0.0022024,41.745,16.989,3.2016e-125,1.1427e-08,0.0025261,8.6637e-13
2.9239e-14,238.75,91.828,0.0014966,40.423,2.569e-71,1.3291e-116,4.7478,0.020696,5.5227e-10
3.7583e-14,306.89,2.927e-05,0.049774,5.1752e-07,17.958,1.9503e-26,2.4498e-09,1.056e-05,1.1504
1.8496e-14,1.2864e-14,6.2049e-15,82.167,5.557e-12,5.6185e-75,2.4073e-33,3.5738,2.5653,0.24861
2.9e-14,4.3483e-15,1.7954e-16,2.5578e-15,37.306,5.3447e-41,0.0049972,0.00012184,2.7407,0.91971
2.7261e-30,2.2261e-14,181.77,72.664,1.219e-74,1.3736e-08,1.0816e-59,1.9351e-76,1.724,0.015982
91.66,0.00016614,20.783,5.2708e-12,6.3628,8.5005e-73,10.718,2.3882,2.4313,0.55135
2.1921e-14,1.3352e-17,89.501,0.14132,30.541,22.875,1.312e-30,0.50594,6.307e-09,0.76969
553.65,0.2135,107.64,5.1986,5.8686e-87,19.901,2.1289e-65,7.6532e-12,1.6281,0.00025191
1.9665e-30,1.6057e-14,131.12,52.996,3.0965e-06,14.989,8.0478,0.0050616,1.5252,0.015453
4.1617e-14,339.83,2.088e-27,0.00036143,1.091e-07,1.4132e-53,4.358e-89,9.4394e-70,2.111,1.1188
3.7191e-14,1.4989e-16,8.1956e-22,5.4222e-44,2.5553e-24,18.981,11.005,3.8608,1.4434e-36,8.4372e-05
521.93,1.2211e-81,193.8,0.011798,9.497e-08,1.2098e-72,7.079,2.8674e-05,0.0027121,0.0017675
658.51,9.1267e-140,3.5428e-09,5.4196e-06,35.409,6.3003e-13,2.6856,3.4888,1.0801,0.016639
736.22,322.67,2.5966e-81,2.1604e-29,5.023e-06,8.9602,1.6973,8.5263e-71,2.9677e-05,1.3234e-05
509.03,5.3096,0.33666,96.638,0.00012752,1.638e-68,6.7619,1.6112e-12,3.2209e-12,0.30847
2.3549e-14,192.29,121.07,7.6971e-10,22.587,5.8908,11.351,8.6973e-64,3.6869e-299,1.0014e-09
3.5706e-14,8.777e-15,0,81.223,40.43,1.0518e-53,4.6625e-33,3.5896,8.4059e-06,8.0126e-06
363.49,180.17,102.7,1.0104e-10,3.3137e-12,10.486,7.9838,3.7464,1.4485,1.7458e-12
0.23534,261.85,0.34629,99.403,0.00013117,1.1211e-68,6.9557,1.6573e-12,7.4694e-12,2.9461e-12
709.16,138.89,0.022892,55.613,0.0020739,3.2377e-07,0.00025617,4.3771,1.159e-05,9.8705e-09
3.6965e-14,2.8393e-135,2.0756e-26,75.46,3.7505e-08,0.28858,11.023,0.12737,1.6148,0.45339
69.255,269.04,8.906,51.652,22.262,13.509,5.8485,0.0017773,1.5241,4.5621e-14
2.854e-14,233.05,50.461,2.1281e-09,1.8078e-11,1.5969,0.00038047,6.1336,4.0989e-05,0.84908
3.3511e-14,273.64,114.08,2.9506e-11,0.314,1.6051e-09,0.00041996,1.7509e-08,0.00010695,1.5094
3.7673e-14,307.62,94.005,2.307e-05,0.10668,21.968,3.5931e-06,2.0386,4.608e-11,1.3589e-11
0.09938,219.74,186.59,0.0024971,9.2034e-07,2.9761,0.27096,4.6812,2.9734e-10,0.00054002
2.4755e-14,202.14,80.448,87.934,0.00024995,5.3265,0.00011996,2.7316,3.6657e-11,0.78788
710.22,75.154,2.0604e-18,67.477,3.5734e-32,0.72572,9.525e-06,1.1003e-05,1.8976,8.4043e-06
343.17,219.12,5.0646e-27,43.664,0.42371,0.0053097,7.0373,0.37952,2.0189,0.9249
7.0366e-18,2.042e-14,166.74,48.187,32.46,13.645,9.9334e-84,0.70059,2.5803e-11,0.0013986
217.03,103.09,1.4085e-26,68.018,27.927,0.10502,5.5127,0.14952,1.338e-12,1.1461
64.464,240.74,181.38,6.1882e-11,36.233,9.633e-76,1.8534e-32,1.6734e-05,5.8092e-235,6.726e-05
670.06,0.008218,7.2864e-06,0.046216,4.2285e-08,0.0010182,7.6503,5.0097e-07,2.4747,5.142e-05
2.2994e-14,1.4803e-90,93.879,96.421,0.16976,18.538,1.7444e-05,3.583e-05,2.6741e-05,5.937e-181
3.3261e-14,271.59,1.2735e-28,0.00025624,24.978,10.858,2.9884e-31,4.6513,1.6606,0.00071742
612.2,303.5,0.16003,8.3765e-20,25.179,1.119e-68,0.1185,3.498,6.8315e-11,8.5763e-13
374.52,2.7751e-105,163.24,48.267,1.5434,1.8455e-78,5.4092e-31,2.6028,1.1726,0.81331
3.8022e-16,3.1047,132.04,2.0284e-10,0.0095812,2.9977e-09,6.6608,7.5492e-50,6.1518e-05,1.574
774.66,43.776,1.1185e-96,35.715,0.12064,14.753,6.0904,1.389,0.24008,0.0015989
373.14,111.53,109.94,39.973,5.5558e-08,3.3902e-10,0.019924,0.0020973,3.2412,3.858e-12
7.4082,2.9955,168.53,4.0202e-28,17.336,4.6191e-80,7.9299,4.8438e-05,1.8975,0.76576
1.8773e-14,153.29,119.4,65.356,44.865,5.6117e-49,2.0893,1.8534e-72,1.6413,2.5957e-13
569.07,267.98,2.0081,1.9997e-16,2.6993,6.8638,1.2785e-36,4.9149e-06,0.95358,1.1516
542.98,0.82265,35.679,56.73,1.1321e-83,13.86,8.1268e-13,3.7333,1.5259,0.015462
476.78,1.8251e-05,89.946,9.0679e-12,25.777,1.9357e-07,11.228,2.5497,3.1918e-07,0.0028381
2.4687e-14,201.59,1.9712e-30,3.7542e-28,1.8362e-06,10.964,5.7638,3.3499,1.9487,0.93423
475.4,37.168,1.0573e-17,44.725,24.898,0.67714,10.422,1.1673e-05,1.2576,1.4997e-12
237.08,1.4891e-91,0.0007586,8.3412e-12,0.10447,5.2371e-10,0.00012939,5.8254e-09,2.5915,1.4677
206.39,0.4982,9.488e-06,8.6474e-10,29.114,1.5242,3.6017e-05,6.1497,4.1867e-05,0.83029
2.0508e-30,1.6746e-14,136.74,0.00025802,25.152,10.933,3.0092e-31,4.6836,1.6721,0.0007224
2.7973e-15,8.8915e-15,6.7214e-15,4.2781e-16,1.3502e-15,19.932,4.4592e-32,1.7049e-05,0.0096297,1.619
2.0154e-31,1.6457e-15,1.6111e-16,1.1868e-15,2.3643e-15,8.9926e-16,12.398,2.7674,1.1171e-61,1.0862
7.8079e-33,4.7864e-31,3.9085e-15,31.916,51.095,1.0885e-06,9.4714,0.0039827,0.00018319,2.1301e-07
371.55,0,80.832,2.3991e-05,19.836,18.206,3.9247,3.9161,4.6492e-67,0.45779
