0.85864,0.81393,0.81354,0.81355,3.4667
0.81354,0.859,0.81374,0.81374,3.4667
0.81372,0.81408,0.85844,0.81287,3.468
0.81354,0.81372,0.81366,0.85896,3.4671
5.6713e-06,1.5967e-06,2.234e-09,4.1506e-09,10
0.85795,0.85841,0.85893,0.85919,3.2281
0.0035553,0.85898,0.26202,0,7.8787
0.85617,0.2721,0,0.0010324,7.89
0,0,0.85778,0.25217,7.8815
0.23619,0.02906,0,0.8558,7.8493
0.84461,0.029298,0.85778,0,6.5864
6.0439e-06,0.85735,0,0.82582,6.6642
0.27338,0.28202,0.29565,0.28447,8.3715
0.66824,0.82215,0.66713,0,7.136
0.80603,0.63964,0.022444,0.67087,7.2395
0,0.66748,0.76491,0.66508,7.3044
0.8132,0,0.63563,0.81652,6.3338
0.58282,0.80232,0,0,8.4519
0.75348,0,0.00010127,0.59012,8.5104
0.0063184,0.67062,0.83609,0.0013372,7.6258
0,0.0059399,0.63581,0.77385,8.1115
0,0.29379,0,0.27142,9.1856
0.31742,0.24742,0.028455,0.0016355,9.2926
6.0439e-06,0.00090582,0.27934,0.25819,9.1644
0.3358,0.25563,0.83913,0,7.573
0.003587,0.26855,0.2554,0.0019407,9.1528
0.26716,0,0,0.27203,9.3841
0.32686,0.25215,0.85596,0.62318,7.1835
0.2242,0.57809,0.050727,0.63579,9.0343
0.25617,0,0.26105,0,9.1482
0.82557,0,0.27852,0.253,7.5084
0,0.29237,0.29525,0.82076,7.5641
0.52631,0.69515,0.64093,0.68047,7.9266
0,0.70029,0,0.2523,8.7127
0.84504,0.84927,0.26202,0.30139,6.0476
0.27368,0.7981,0.29526,0.29669,7.2362
0.593,0.23421,0.66893,0.28446,8.5233
5.6713e-06,1.5967e-06,0.63527,4.1506e-09,9.55
0.34114,0,0.22121,0.58504,9.1118
0.34381,0.72011,0.84975,0.27539,6.5515
0.2238,0.59208,0.29628,0.0065644,9.0643
0.5769,0.28285,0.026762,0.23249,9.0086
0.67834,0,0,0,9.25
0.25754,0.85841,0.85893,0.85902,4.4961
0.84626,0.2795,0.27533,0.8181,5.8952
0.78545,0.85824,0.27001,0.85801,4.7005
0.23869,0.62483,0.27842,0.85564,7.0831
0.22663,0,0.62759,0.27916,8.9255
0.064548,0.22831,0,0.58203,9.3298
0,0.28107,0.85775,0.81488,6.2764
0,0.24862,0.83966,0.014044,7.8842
0,2.8122e-05,0,0.27975,9.5874
0,0.00019393,0.26329,0,9.6515
0.80603,0.64838,0.84747,0.27445,5.7928
0.28857,0.58048,0,0.27148,9.0174
0.59209,0.0035163,0.28259,0.85919,7.9813
0.85573,0.2721,0,0.34188,7.7318
0.25574,0,0.26105,0.2554,8.7363
0,0.27419,0.2678,0.24993,8.7534
0.25617,0,0,0,9.5739
0.22447,0.81339,0,0.00082943,8.0103
0.26211,0.5098,0.69656,0,8.6848
0,0.24889,0,0,9.6708
0.63262,0.23125,0.24253,0.60186,8.5956
0.26724,0.23452,0.26101,0,8.7289
0.85513,0.22799,0.30588,0,7.5266
0.00022415,0.85647,0.85079,0.26116,6.1956
0.34114,0,0.61749,0.77371,7.9308
0.29602,0,0.69594,0.0030957,8.7184
0.27315,0.2678,0.0055581,0.26235,8.824
0.55997,0.7981,0.23614,0.59676,7.7094
0,0.24862,0.67252,0.56675,8.76
0,0.29377,0,0.81894,8.0343
0.0065936,0.76625,0.34664,0.28531,8.3285
0.79925,0.27849,0.85775,0.81488,4.7237
0.011621,0.70826,0.30784,0.66308,8.1971
0.22447,0.57809,0,0.0011465,9.472
0.72465,0.29119,0.67117,0,7.8578
0,0.003091,0.29525,0.84148,7.9194
0.84284,0.3024,0.73615,0.33108,6.6059
0.28857,0.81578,0,0.27116,7.5556
0.58382,0,0.85795,0.23819,7.7112
0.6179,0.64288,0,0.26675,8.7887
0.59763,0.64641,0.62329,0.24123,8.5065
0.58449,0.16146,0.66857,0.62307,8.5906
0.56732,0.139,0.23951,0.18074,8.8975
0.27423,0.28202,0.7859,0.28447,7.36
0.81349,0.63884,0.60303,0.81915,6.0968
0.25792,0.23455,0.25536,0.8181,7.099
0.33278,0.8561,0,0.82734,6.6223
0.84308,0.0010496,0,0.27042,7.944
0.25578,0.28165,0,0.76802,7.7713
1.0662e-05,0.71831,0,0,8.9542
0.826,0.6568,0.0097461,0,7.7549
0.22596,0.00077105,0,0.58545,9.4698
0.27561,0.002992,0.82999,0.26603,7.527
2.2344e-05,0.74369,0.57841,0.13081,8.3666
0.22579,0.8098,0.70522,0,7.2742
0.0048512,0.0046988,0,0.84078,8.7543
0.8041,0.0023104,0,0.84078,7.1897
0.85602,0.29325,0.68249,0.66154,6.7107
0.84504,0.84991,0.26202,0,6.4377
0.58282,0.80232,0.27388,0,8.0278
0.58282,0.21307,0,0,9.5497
0.34381,0,0.84975,0.83649,6.4208
0.0034593,0.24862,0.22081,0.58545,9.1176
0.80327,0.60349,0.28991,0.27042,7.4565
0.26075,0.81963,0.67442,0.58968,7.1178
0,0.65231,0.25672,0.00046155,9.1097
0.59055,0.037553,0.034299,0.20943,9.4769
0.27662,0.58087,0.82999,0.796,6.2357
0.59255,0.84522,0.84058,0.67355,5.9832
0.85602,0.29325,0.06231,0.69997,7.1369
0.85371,0.84399,0.78231,0,5.1487
0.25207,0.003091,0.29525,0.84207,7.4918
0,0,0.62134,0.26909,9.2223
0.85795,0.00072577,0.28259,0.85919,6.515
0.84284,0.23265,0.24115,0.34676,7.3782
0.82557,0,0.30563,0,8.1043
0.27658,0.81502,0.25531,0.6337,7.3348
0.52631,0.69515,0,0.68047,8.4148
0.19121,0.84512,0,0.60538,7.6735
0.84461,0.029298,0.85778,0.61786,6.2431
0.21911,0.23614,0.62759,0.28053,8.5105
0.8135,0.85899,0.63689,0.32071,5.8751
