2.0026,4.0053,8.0106,16.021,32.042,64.084,128.09,256.34,511.57,1023.5,2021.8,3836.8,6417,7728.8,5984
2.0026,4.0053,8.0106,16.021,32.042,64.084,128.09,256.34,511.57,1023.5,2021.8,3836.8,6417,7728.8,5984
2.0026,4.0053,8.0106,16.021,32.042,64.084,128.1,256.34,511.61,1023.6,2022.9,3838.9,6423.4,7722.3,5984
2.0026,4.0053,8.0106,16.021,32.042,64.084,127.84,256.33,507.69,1017.2,1922.5,4094.6,6464.5,7727.2,5930.4
2.0061,4.0116,8.0243,16.049,32.091,64.142,127.92,256.33,508.44,1025.8,2031.5,3809.2,8215.1,7373.3,5556.2
2.0081,4.0158,8.031,16.066,32.094,64.263,127.58,257.05,514.09,1028.1,1997.4,3513.4,5045.2,16450,2956.3
2.0032,4.0038,8.0148,16.027,32.013,64.118,128.19,256.47,508.94,1018.7,1929.3,3300.6,3801.6,2979.7,32828
2.0105,4.021,8.042,16.084,32.168,64.336,128.67,257.34,514.68,1029.4,2058.7,4117.5,8235,16470,0
2.0205,4.041,8.0821,16.164,32.328,64.657,129.31,258.63,517.25,1034.5,2069,3.3017e-05,8276.1,16550,33104
2.0221,4.0441,8.0882,16.176,32.353,64.706,129.41,258.82,517.65,1035.3,2070.6,4141.2,8282.3,3.0364e-05,33127
2.035,4.0693,8.1395,16.277,32.556,65.101,4.5867e-05,260.49,520.89,1041.9,2083.1,4167.8,8335.6,16668,33325
2.0104,4.0209,8.0417,16.083,32.167,64.334,128.67,257.34,514.67,1.1046e-05,2058.7,4117.4,8234,16468,32936
2.0525,4.1051,8.2101,16.42,32.84,65.681,131.36,262.72,4.1634e-05,1050.9,2101.2,4203.3,8406.9,16813,33619
2.024,4.0476,8.0954,16.192,32.383,4.2888e-05,129.52,259.07,518.15,1035.4,2072.6,4145.1,8286.5,16581,33146
2.0333,4.0667,8.1334,16.267,2.2398e-05,65.067,130.1,260.2,520.54,1040.1,2082,4164.3,8328.6,16656,33294
2.0771,4.154,3.3966e-05,16.612,33.233,66.386,132.73,265.74,531.25,1063.2,2125.3,4253.1,8497.8,17008,34027
2.899e-05,4.3337,8.6696,17.318,34.591,69.384,138.61,276.92,554.54,1107.3,2218.7,4438.2,8875.3,17758,35500
2.0975,0.00012429,8.4259,16.781,33.609,67.388,134.51,269.38,539.26,1077.1,2156,4313.9,8621.2,17252,34422
2.0124,4.0248,8.0496,16.099,32.199,64.397,128.79,257.59,515.18,1030.4,7.2243e-06,4121.4,8242.3,16486,32970
2.0136,4.0272,8.0543,16.109,32.217,64.434,128.87,257.74,515.48,1031,2061.9,4123.8,3.4733e-05,16495,32987
2.0367,4.0733,8.1467,4.7061e-05,32.563,65.167,130.3,260.7,521.39,1040.9,2085.5,4168.9,8333.1,16683,33348
2.0334,4.0669,8.1337,16.267,32.535,65.07,130.14,1.1399e-06,520.56,1041.1,2082.2,4164.5,8328.9,16656,33316
1.9147,2.5441,8.0972,9.3064,32.432,61.541,79.237,259.46,301.31,595.67,2074.3,4072.1,8287.4,16605,19727
1.1661,4.0247,8.1613,16.148,32.116,39.108,129.48,253.77,317.03,682.22,1423.7,2444.7,5641.1,16637,33323
2.0499,3.9364,5.1071,10.636,20.787,65.684,131.34,185.3,315.62,662.46,1380.4,4176,8354.2,11623,33022
1.1877,2.9193,5.1518,16.788,33.96,68.121,81.873,270,527.42,1089.8,2115.1,2449.6,4866.7,17442,34833
2.0568,4.14,8.2622,16.569,33.134,35.876,132.3,143.92,530.23,629.88,1152.7,4120.5,8384.6,9261.2,33647
1.3988,3.9982,4.6165,9.8455,18.947,67.55,134.13,270.14,540.4,1072.3,1450.9,4323.2,4751.7,17059,34546
1.9754,3.8652,4.9346,10.492,31.265,36.142,128.96,258.24,293.85,1033,2040.9,2275.7,8228.5,16406,20608
1.2921,2.2014,8.352,16.774,18.222,65.44,133.4,268.43,292.13,582.28,2147.4,4294.8,8499.2,17078,34187
1.9059,2.3068,6.2023,16.831,33.787,36.651,131.79,147.98,540.32,1079.1,2161.2,4324.8,4684.2,12141,34493
2.0529,3.7179,4.6034,15.891,32.796,65.693,74.541,261.44,524.81,741,1517.6,2383.8,8393.7,9607.7,24482
1.0907,4.2102,8.4201,9.6652,33.634,66.893,134.01,269.45,531.56,646.1,2083.8,2432.1,8614.3,8916.5,33280
1.1739,4.0415,4.4157,16.15,31.762,36.37,132.24,259.89,500.65,654.04,2117.1,4234.2,8467.4,11323,21590
2.0214,2.1541,8.251,10.343,19.301,65.081,132.02,264.03,522.91,1056.1,2043.1,2194.6,4475.2,16854,31152
1.2529,4.0686,4.9774,15.835,32.98,65.292,131.04,165.04,527.04,1052.9,1114.1,2734.3,7954.6,16284,18848
1.9601,2.8697,4.3245,16.313,17.936,36.059,75.174,254.31,370.48,1030.6,2076.3,4206.6,8255.9,16826,33607
2.0335,4.067,8.134,9.1436,22.462,35.383,105.08,144.64,380.64,1041.1,2081.1,4161.4,4628.2,16653,33168
1.6237,4.179,8.1727,16.717,22.94,66.502,70.002,141.72,294.25,1064.5,1792.2,4281.6,8465.4,17126,20012
1.5841,2.2198,5.7161,10.725,33.692,66.59,134.6,264.99,527,1071.2,1083.5,4301.5,8550.8,8962.2,34464
2.041,2.0686,5.8677,16.844,33.6,33.608,134.86,264.63,534.03,1078.9,1109.2,2604.8,8566.5,16560,33842
1.2247,4.0168,8.359,16.823,19.883,66.336,65.868,269.15,538.32,1076.6,1271.5,2252.7,8613.2,16993,34443
2.0594,2.622,8.2334,16.449,21.326,43.287,72.914,255.49,501.08,1054.4,2085.4,4217.7,4543.1,12084,21618
1.458,4.1339,8.1721,11.497,34.051,67.057,80.907,139.58,545.24,564.82,1451.5,3479.1,8578.8,17464,34899
2.0736,4.1472,8.2943,10.43,23.989,66.099,131.96,249.25,528.75,526.32,1285.5,2235.5,8408.3,16900,20933
2.0637,2.8108,7.9107,16.092,33.038,39.706,72.616,129.29,529.09,1043.3,2113.7,2032.4,8385.6,16931,33773
1.19,3.9725,7.3868,9.6352,32.94,34.703,74.974,262.48,520.49,1054.1,2068.6,4057.6,8392,8843.9,33507
1.3977,3.9364,8.0608,15.415,18.581,31.667,128.62,126.94,514.27,1031.8,2063,3982.2,8254.2,16489,18035
1.1464,2.7397,7.8883,16.773,24.728,66.287,134.27,135.7,536.93,1029.7,2105.8,2182.9,7287,12214,34311
2.0702,4.1957,3.8738,8.1353,33.472,65.614,65.541,267.04,519.59,619,2148.9,4297.7,8384.4,17185,34384
1.1854,3.2247,8.5527,17.163,32.642,68.321,83.97,269.01,372.16,1091.7,1376.9,4400.2,5138,10467,35154
1.9584,2.5169,8.1513,10.888,32.621,64.418,104.36,136.75,254.48,1016.6,2004.7,4117.4,8346,9056,33404
0.96743,4.0714,7.9205,7.7796,17.463,64.916,130.61,249.52,275.07,1042.3,2052,3904.1,8359,16151,33436
2.0373,2.6671,7.5107,16.577,16.39,39.048,132.64,255.23,529.14,560.41,2127.2,4255,8510,9234.3,34015
2.0374,4.0749,5.4081,16.28,17.251,64.289,130.3,145.2,521.58,591.6,2085.9,1960.2,8345.1,16673,33374
1.1124,2.4461,7.3108,16.991,33.54,63.241,135.93,268.69,315.01,1083.7,2079.8,2298.1,8689,16479,20678
1.06,4.0578,7.7596,16.29,23.111,38.633,77.766,256.8,521.16,684.09,2085.2,4169,4283.7,16681,33360
1.6362,2.2738,3.9232,8.5753,33.076,66.153,120.51,264.61,271.68,1057.2,2057.9,4233.8,8378.9,16654,33861
1.952,2.8288,8.0818,16.396,32.729,39.11,69.279,258.33,258.07,1048.7,1075.7,3871.5,8394.5,16060,29905
1.4936,4.1524,4.648,8.0171,33.255,66.648,132.37,168.62,485.17,1045.6,2132.7,4265.5,8478.2,11848,18180
