1.0001,0,0,0,1.0223e-06
0,3.2499,0,0,0
0,0,1.0002,0,8.8195e-07
0,0,0,1.1253,3.2953e-09
0,0,0,0,1
1.0001,0,0,0,1.0223e-06
0.34807,1.1015,0.33686,0,0.14623
0,1.6075,0.54199,0,0
0.67788,0,0.71085,0,0
0.59717,1.4332,0.0089484,0,0.0040611
0.3251,2.2003,0.013708,0,0.22429
0.16754,0.8318,0.61942,0,0.20405
0.619,0.60631,0.2235,0,0.20883
0.10106,2.0983,0.30172,0,0.15186
0.55529,0.10416,0.47625,0,0.2932
0.28354,0.028597,0.72384,0,0.16615
0.5239,1.4387,0.12763,0,0.23859
0.0081761,1.6838,0.53964,0,0.28973
0.32202,0.60614,0.54983,0,0.0031055
0.26893,1.6777,0.24965,0,0
0.020993,2.9882,0.078796,0,0.33189
0,0.91586,0.76067,0,0.0081078
0.21021,1.3134,0.4342,0,0
0.64134,0.5056,0.38189,0,0.0037385
0.80761,0.88156,0,0,0.10275
0.44552,1.3029,0.19794,0,0
0.27485,2.7006,0,0,0
0.21198,1.2837,0.44179,0,0.27967
0.33639,0.65007,0.48987,0,0.20417
0.44055,1.9599,0,0,0
0.075384,0.33049,0.86617,0,0.26782
0.91242,0.25135,0.094836,0,0.28235
0.83001,0.019809,0.24271,0,0
0.37835,1.0603,0.43062,0,0
0.17154,0.52189,0.72105,0,9.7302e-07
0.24022,1.5846,0.30838,0,0.20717
0.0017106,2.252,0.39421,0,0
0.15855,2.9156,0.15609,0,0.11962
0.0059163,1.1288,0.68618,0,0.29286
0.4194,0.0086721,0.58573,0,0.18369
0.8,0,0.28247,0,0.23435
0.12355,1.2109,0.58617,0,0
0.37009,1.5272,0.20984,0,0.18521
0.61797,1.0049,0.12484,0,0.00055634
0.52585,0.82219,0.32036,0,0.094909
0.63581,0.98388,0.12012,0,0.2893
0.32515,2.0498,0.13164,0,0
0.15996,2.1226,0.31697,0,0
0.20793,1.1401,0.51314,0,0.14201
0.63784,1.1826,0.014991,0,0.16756
0.35495,0.033629,0.77754,0,0.00072221
0.088377,1.8192,0.42178,0,0.097746
0.35394,1.8624,0.12347,0,0.29158
8.3851e-05,2.5285,0.23599,0,0.099237
0.18277,0,0.86962,0,0
0.24146,2.1798,0.21507,0,0.097052
0.30028,1.3287,0.34318,0,0
0.66149,0.092376,0.34858,0,0.099778
0.51712,1.6532,0.012303,0,0.10666
0.6943,0.37924,0.23247,0,0.10162
0.0064996,0.8489,0.77337,0,0.16959
0.29062,1.3344,0.33408,0,0.29642
0.63829,0.67468,0.21354,0,0
0.56123,1.0402,0.19196,0,0.16726
0.032929,0.46221,0.90095,0,0.098287
0.80745,0.43232,0.089758,0,0.094684
0.56062,0.28323,0.43468,0,0.093482
0.30082,1.1124,0.43978,0,0.09647
0.20691,1.9016,0.22296,0,0.21213
0.44225,0.94136,0.31761,0,4.0182e-07
0.34644,1.8914,0.14645,0,0.12102
0.42494,0.34949,0.49782,0,0.24382
0.32572,0.91478,0.43876,0,0.28056
0.45672,1.4547,0.13096,0,0.10646
0.013336,2.5593,0.22333,0,0.26884
0.27462,0.39558,0.62116,0,0.098888
0.2526,1.3443,0.34734,0,0.099524
0.15189,1.4662,0.42343,0,0.1876
0.41811,1.2193,0.224,0,0.10499
0.42668,1.585,0.11774,0,0.00055915
0.56783,0.48602,0.62957,0,0
0,1.6964,0.51233,0,0.14525
0.26108,0.92422,0.53423,0,0.0027276
0.50663,1.6373,0.010608,0,0.23435
0.38239,0.71341,0.41774,0,0.12887
0.41571,0.93292,0.30832,0,0.19804
0.58999,0.46476,0.30923,0,0.27908
0.52822,0,0.77564,0,0
0.43352,1.5689,0.1264,0,0.30727
0.95232,0,0.10316,0,0.13736
0.15799,0.03254,0.85162,0,0.18476
0.082995,1.1618,0.66665,0,0.098436
0.18667,0.81401,0.62632,0,0
0.22816,0.96611,0.56811,0,0.28206
0.21992,0.72609,0.57691,0,0.10668
0.30776,0.60565,0.52986,0,0.10599
0.33497,2.2257,0,0,0.10189
0.14427,1.8671,0.47879,0,0.0019052
0.69842,0,0.53324,0,0
0,1.4101,0.657,0,0.20313
0.41578,1.7253,0.11052,0,0.17932
0.54572,0.6711,0.43447,0,0
0.016906,1.3308,0.62471,0,0.0077818
0.0018376,2.8689,0.17939,0,0
0.40922,0.69287,0.48991,0,0
0.14826,0.50041,0.72487,0,0.18155
0.27291,1.0607,0.41602,0,0.1845
0.25974,2.6025,0.0013293,0,0.18434
0.4667,1.2773,0.21656,0,0.24001
0.25347,2.3309,0.10887,0,0.10924
0.64802,0.67046,0.30188,0,0.10308
0.46837,0.087578,0.52172,0,0.098717
0.18389,1.7509,0.33697,0,0.29874
0.41164,2.0004,0.0013237,0,0.18285
0.017626,1.8686,0.43955,0,0.29816
0.27296,1.6997,0.21826,0,0.10013
0.53188,0.71803,0.32342,0,0.18776
0.10861,1.0746,0.58572,0,0.18408
0,1.9947,0.4017,0,0.10512
0.33822,2.1336,0.033768,0,4.4282e-07
0.25663,2.2971,0.11261,0,0.0023497
0.42398,0.81038,0.34274,0,0.10527
0.81972,0.7421,0,0,0.00061664
0.50007,1.488,0.074873,0,0
0,1.9214,0.44633,0,0
