0.671,0.27793,0.30083,0.32562,0.52537
0.27889,0.67336,0.30187,0.32679,0.52058
0.23257,0.20787,0.75552,0.33723,0.47294
0.13137,0.12963,0.29231,0.83467,0.43105
0.083628,0.036434,0.13371,0.34803,0.93608
0.69463,0.30289,0.39629,0.35506,0.38268
0.12169,0.29307,0.41446,0.47238,0.71185
0.3832,0.17241,0.18454,0.61469,0.6439
0.34024,0.30648,0.18893,0.22082,0.84167
0.39143,0.43634,0.25237,0.67346,0.38289
0.23477,0.10527,0.54861,0.25077,0.75676
0.3831,0.18416,0.5553,0.61076,0.3833
0.087883,0.037016,0.23052,0.61351,0.7633
0.22646,0.54216,0.62083,0.35357,0.38307
0.4001,0.37348,0.41742,0.28685,0.67065
0.12358,0.30339,0.1517,0.43935,0.82802
0.14705,0.34436,0.31191,0.68652,0.56082
0.08086,0.19263,0.31156,0.15537,0.91605
0.10281,0.24583,0.64833,0.61009,0.38278
0.5321,0.57634,0.32834,0.36312,0.38278
0.44919,0.33237,0.59357,0.3371,0.47481
0.17905,0.075951,0.4551,0.56824,0.6598
0.51337,0.21125,0.23029,0.37147,0.71104
0.14721,0.33654,0.58941,0.28741,0.66086
0.15826,0.36635,0.174,0.8151,0.38345
0.3438,0.40047,0.23006,0.47417,0.67128
0.10196,0.24431,0.11116,0.69168,0.66411
0.31537,0.1303,0.37444,0.67781,0.53491
0.33026,0.13583,0.36834,0.41095,0.75756
0.5721,0.23963,0.26901,0.63325,0.38315
0.14552,0.34955,0.40084,0.22751,0.80621
0.23252,0.55635,0.26197,0.2754,0.70929
0.28074,0.121,0.1268,0.79695,0.50747
0.26026,0.62761,0.28512,0.55257,0.39459
0.27876,0.33056,0.5244,0.4837,0.5596
0.30013,0.12516,0.13955,0.15234,0.92467
0.14664,0.35265,0.40655,0.73723,0.38348
0.23421,0.10557,0.20948,0.41884,0.84999
0.52166,0.46091,0.28817,0.33724,0.56749
0.19249,0.46486,0.40868,0.41494,0.64047
0.43335,0.35967,0.45052,0.55199,0.43508
0.38004,0.16119,0.56636,0.31244,0.64868
0.45519,0.36195,0.25961,0.55621,0.53914
0.33372,0.13979,0.52968,0.50751,0.58799
0.21046,0.19504,0.21352,0.55364,0.75535
0.2395,0.51787,0.23977,0.55591,0.56041
0.12559,0.30399,0.14129,0.15829,0.92399
0.26276,0.11693,0.69967,0.51641,0.41246
0.13403,0.15402,0.45778,0.38493,0.7874
0.31788,0.33392,0.19971,0.69675,0.52138
0.13207,0.33395,0.49947,0.6105,0.5217
0.24574,0.10994,0.11128,0.69966,0.65287
0.4988,0.20882,0.41257,0.29808,0.67517
0.28685,0.31836,0.32869,0.38421,0.75087
0.078674,0.19027,0.49859,0.71482,0.4489
0.11616,0.047696,0.30378,0.28561,0.90311
0.088216,0.21305,0.55661,0.24937,0.76162
0.39167,0.45039,0.24646,0.28714,0.70991
0.45131,0.19682,0.70741,0.35308,0.386
0.31687,0.3523,0.71272,0.35509,0.38288
0.26432,0.11053,0.68823,0.30778,0.59548
0.18666,0.41632,0.2098,0.44066,0.74484
0.10131,0.24343,0.3304,0.33538,0.84229
0.14851,0.17634,0.27942,0.75055,0.56044
0.22643,0.099683,0.58814,0.6703,0.3827
0.043419,0.10388,0.2719,0.69037,0.6624
0.21629,0.52262,0.44376,0.54617,0.43143
0.16634,0.18739,0.11378,0.2892,0.91817
0.21346,0.51383,0.23076,0.70102,0.38347
0.17992,0.074643,0.47212,0.69353,0.51487
0.35943,0.15085,0.17463,0.4744,0.78053
0.28982,0.28845,0.30709,0.56362,0.64979
0.097826,0.23552,0.61578,0.5294,0.52865
0.11381,0.28524,0.69554,0.34141,0.56148
0.16206,0.39647,0.55607,0.61009,0.3833
0.30338,0.12543,0.39801,0.26123,0.81821
0.2882,0.29748,0.62452,0.31093,0.58957
0.08473,0.20468,0.53944,0.46342,0.67433
0.14868,0.06681,0.37942,0.49662,0.7657
0.11701,0.28322,0.12642,0.79692,0.50747
0.15227,0.12667,0.087698,0.48823,0.84657
0.21113,0.090064,0.095878,0.614,0.76333
0.064419,0.15094,0.3906,0.59073,0.68889
0.2282,0.54942,0.4839,0.3231,0.55947
0.22992,0.19046,0.39245,0.50546,0.71166
0.19428,0.46534,0.20957,0.22662,0.80914
0.38541,0.31916,0.39721,0.48594,0.60513
0.21904,0.22748,0.47776,0.57944,0.58526
0.22464,0.21053,0.4019,0.77447,0.38724
0.44436,0.20706,0.46596,0.51809,0.5286
0.22472,0.093038,0.58644,0.38088,0.67575
0.56275,0.24398,0.27472,0.53883,0.52378
0.20019,0.091043,0.31453,0.15812,0.91156
0.22642,0.092878,0.59132,0.56854,0.53836
0.39655,0.46504,0.55875,0.38996,0.41544
0.25456,0.28516,0.16739,0.36627,0.83866
0.20015,0.48049,0.40123,0.2754,0.70912
0.16536,0.069268,0.43055,0.7964,0.38999
0.30411,0.24956,0.52247,0.26987,0.71437
0.17084,0.41305,0.18489,0.70406,0.52058
0.25323,0.31581,0.42841,0.46424,0.66285
0.17997,0.41496,0.68672,0.43625,0.385
0.45697,0.42762,0.47874,0.32555,0.52868
0.56785,0.30612,0.27282,0.29443,0.65286
0.3575,0.15254,0.35806,0.74712,0.41536
0.27138,0.28505,0.17172,0.5933,0.6873
0.433,0.17908,0.19336,0.67817,0.53663
0.13286,0.056658,0.34794,0.76948,0.51716
0.26535,0.29353,0.60121,0.57884,0.39262
0.19444,0.45252,0.39854,0.53378,0.56578
0.14576,0.060316,0.38059,0.68392,0.60475
0.33314,0.29701,0.19111,0.76975,0.418
0.39598,0.16295,0.44069,0.25905,0.74751
0.18078,0.17365,0.2321,0.64952,0.68523
0.46327,0.19295,0.36635,0.65663,0.43335
0.10602,0.25539,0.25512,0.53292,0.76104
0.23472,0.10298,0.26158,0.78497,0.50804
0.47969,0.20112,0.22624,0.74049,0.38709
0.3718,0.16049,0.30786,0.56578,0.65045
0.34992,0.36165,0.21633,0.58732,0.60186
0.24973,0.22672,0.14346,0.75634,0.55688
0.18948,0.078632,0.49587,0.4573,0.71344
0.14491,0.35065,0.30868,0.59323,0.64155
0.26639,0.23235,0.32604,0.68041,0.56027
0.32572,0.36147,0.37225,0.25317,0.75084
