1.8867,0.004988,0.0049871,0.005686,0.0056439,0.0049938,0.0049871,0.0050423,0.0061086,0.0051997,0.0064073,0.0050868,0.0049878,0.0049923,0.0049871
0.00703,3.95,0.0070244,0.0070278,0.0070594,0.0070236,0.0070238,0.0070246,0.0070244,0.0070431,0.0070594,0.0070785,0.0070236,0.0070502,0.0070236
0.0032353,0.0032305,5.7529,0.0032409,0.0033257,0.0050136,0.0037354,0.0032307,0.0032498,0.0032492,0.0032578,0.0032345,0.0032727,0.00323,0.0033634
0.0066142,0.0066402,0.0066141,7.8451,0.0066211,0.0066144,0.0071897,0.0066146,0.0066178,0.0066926,0.0066142,0.0066187,0.0066262,0.0066187,0.0066141
0.0033264,0.0033264,0.0033264,0.0033264,9.8377,0.0033316,0.0033277,0.0034175,0.0033264,0.0033327,0.0033558,0.0033271,0.0033264,0.004501,0.0033265
0.0029456,0.0029468,0.0029456,0.0029456,0.0029456,11.943,0.0029456,0.0029544,0.0029644,0.0029456,0.0029603,0.0029457,0.0029456,0.0029469,0.0029456
0.0036692,0.0036707,0.0036692,0.0037246,0.003758,0.0037924,13.655,0.0036981,0.0036704,0.0037174,0.0037194,0.003772,0.0037346,0.0037065,0.0036692
0.0038993,0.0038993,0.0038993,0.0038993,0.0038993,0.0038993,0.0038993,15.881,0.003904,0.0038993,0.0040483,0.0039289,0.0038993,0.0039387,0.0038993
0.0040608,0.0040608,0.0040618,0.004061,0.004061,0.0040607,0.004065,0.0040607,17.795,0.0040707,0.0040607,0.0040711,0.0040643,0.0047391,0.0040607
0.0043363,0.0043962,0.0043374,0.0044842,0.0043385,0.0043353,0.0043371,0.0043396,0.0043371,19.423,0.0043475,0.0061174,0.0043991,0.0043353,0.0043362
0.004042,0.0040448,0.0040422,0.0040419,0.0040608,0.0040586,0.0040437,0.0040419,0.004043,0.0040419,21.804,0.0040419,0.0041367,0.0040518,0.0040419
0.0049689,0.0049053,0.0049151,0.0048896,0.0048946,0.0048886,0.0048882,0.0048923,0.004896,0.0049001,0.0048931,23.555,0.0048887,0.0049009,0.0048881
0.0039428,0.0039428,0.0039431,0.0039428,0.0039431,0.0039429,0.0039434,0.0039428,0.0039429,0.0039451,0.0039428,0.0039457,25.929,0.0039632,0.0039428
0.0058766,0.0058765,0.005877,0.0058765,0.0058765,0.0058765,0.0058765,0.0058765,0.0058783,0.0058765,0.0058765,0.0058768,0.0058892,27.946,0.0058765
0.0040263,0.0040263,0.0040264,0.0040418,0.0040263,0.0040263,0.0040353,0.0040376,0.0040265,0.0040272,0.0040263,0.0040264,0.0040264,0.0040263,29.917
0.0029456,0.0029468,0.0029456,0.0029456,0.0029456,11.945,0.0029456,0.0029456,0.0029643,0.0029456,0.0029917,0.0029457,0.0029456,0.0029469,0.0029456
0.083091,0.17507,0.082877,0.085029,0.082531,0.2573,0.58663,0.082491,0.082516,0.50039,0.90401,1.0373,0.08255,1.1092,0.08249
0.030647,0.030651,0.28235,0.040675,0.46621,0.030647,0.032177,0.76021,0.85744,0.042403,0.040093,0.038687,1.1348,0.10392,1.1862
0.010182,0.010152,0.019827,0.47895,0.010154,0.70587,0.010163,0.51748,0.014713,0.97867,0.010152,1.3389,0.010237,0.014621,1.8547
0.093594,0.033228,0.018186,0.39449,0.48619,0.018091,0.030041,0.026912,0.018081,0.018095,0.022414,0.02466,1.2062,1.4763,0.018081
0.018611,0.018969,0.02037,0.38363,0.50609,0.018853,0.018873,0.01858,0.76697,1.0674,1.1988,0.018788,0.023015,0.096327,0.018522
0.047209,0.055842,0.32999,0.4463,0.047235,0.7495,0.048101,0.056529,1.0312,0.047209,0.047211,0.047209,0.051352,1.1611,0.047209
0.0099877,0.22638,0.021392,0.0097537,0.0097111,0.0098799,0.69671,0.66022,0.010074,0.99641,0.0099348,0.010849,1.5339,0.013416,0.038285
0.019911,0.018657,0.018652,0.018665,0.71921,0.8263,1.0056,0.032804,0.051051,1.0712,0.040264,0.019808,0.039,0.018662,1.1923
0.017249,0.23702,0.020812,0.1474,0.4702,0.040371,0.81784,0.017667,1.0827,0.017226,0.074473,0.021586,0.019937,0.018967,0.017245
0.0088898,0.18933,0.008882,0.0090875,0.38296,0.0088705,0.54931,1.1322,0.0092853,0.008868,1.651,0.008868,0.032317,0.008868,2.1652
0.012473,0.22584,0.025568,0.012509,0.013069,0.013558,0.012517,0.01712,1.0262,0.016474,0.45914,1.4661,1.6947,0.012472,0.02461
0.02032,0.011372,0.058254,0.01063,0.18122,0.010541,0.27822,0.5345,0.7008,0.7415,0.010695,0.010537,0.020701,1.2461,0.010511
0.007512,0.0054018,0.0050399,0.0049422,0.025753,0.14428,0.0072821,0.52838,0.010885,0.35695,0.42848,0.7506,1.1084,0.99172,0.0049416
0.016387,0.016166,0.016664,0.67467,0.77994,0.01665,0.023576,1.3939,0.023851,0.016436,0.016166,1.3844,0.019335,0.016544,0.016166
0.049565,0.035886,0.11438,0.028975,0.040922,0.28984,0.6668,0.032399,0.029881,0.082264,0.028824,1.1739,1.496,0.063648,1.7591
0.016376,0.3198,0.33481,0.016374,0.06818,0.88496,0.027525,0.016374,0.017032,0.016374,0.022776,0.025901,1.9178,0.016382,0.16353
0.13145,0.021879,0.41107,0.013452,0.01177,0.026654,0.038095,0.011767,0.21431,0.011767,1.4642,0.012436,1.0105,0.011767,0.011907
0.0070843,0.0071413,0.40861,0.14797,0.71998,0.007109,0.78384,0.017101,0.021455,0.0076771,0.0071058,0.011184,0.0070885,1.4504,0.06363
0.017989,0.34537,0.55183,0.019298,0.016759,0.018045,0.017261,0.022981,0.016703,0.016696,0.016679,0.92816,0.04159,2.1712,1.7497
0.19729,0.026473,0.31752,0.026545,0.026453,0.026453,0.026458,1.62,0.026624,1.9678,0.026482,0.026829,0.026453,0.034419,0.042117
0.13152,0.046133,0.030074,0.029803,0.80446,0.029075,0.029343,0.029114,0.029075,1.3355,0.093119,1.4223,0.029075,0.11618,0.029218
0.039601,0.039905,0.041482,0.039608,0.042269,0.99239,1.0109,0.039601,1.33,0.051354,1.8367,0.043567,0.039605,0.041614,0.039609
0.01698,0.016039,0.65308,0.6562,0.016049,0.022994,0.97844,0.3079,0.08977,0.016057,0.016041,0.021788,0.036773,0.016459,3.4357
0.023799,0.21854,0.024619,0.50894,0.023619,0.64948,0.023616,0.81402,0.023617,0.029542,1.2894,0.023671,0.023622,0.023616,0.02367
0.019382,0.019391,0.42794,0.020227,0.57555,0.019372,0.021333,0.019404,0.57035,0.019385,0.70449,1.8058,0.019372,0.094691,0.019372
0.21913,0.54197,0.016363,0.016044,0.015354,0.015393,0.14531,0.015121,1.4551,0.015397,0.016676,0.016093,0.037254,0.015121,4.2947
0.042165,0.31989,0.33389,0.86911,0.041606,0.041606,0.041618,0.041606,0.041771,2.1646,0.041617,0.042034,0.041606,0.049569,0.064765
0.083004,0.022473,0.02021,0.016516,0.01643,0.83139,0.016445,0.020853,1.453,1.3033,0.041745,0.082037,0.068133,0.016445,1.7223
0.01605,0.01607,0.3008,0.0164,0.016035,0.45625,0.87702,0.86259,0.040267,0.016027,0.017483,1.4648,0.016144,0.018814,0.037179
0.018242,0.021172,0.32338,0.022001,0.018659,0.94552,0.018225,0.018225,0.019935,0.021726,2.102,1.444,0.025648,0.034106,2.6047
0.020079,0.375,0.40197,0.020535,0.017547,0.020322,0.019147,0.017547,1.3175,0.017549,1.5625,0.019242,0.017558,0.020413,0.022648
0.011177,0.01116,0.011561,0.62038,0.012025,0.018619,0.01116,0.011304,0.98652,0.015213,1.9685,0.01116,2.5511,0.01116,0.028572
0.0094055,0.17928,0.013271,0.023079,0.23758,0.65206,0.010382,0.01878,0.0098753,1.0201,0.121,0.0091867,0.0091996,1.3944,0.018448
0.15857,0.012259,0.050723,0.01181,0.011775,0.011355,1.149,0.011447,1.3525,0.014683,0.015766,0.012067,0.013868,1.2018,0.011453
0.018959,0.39895,0.018248,0.01921,0.018105,0.37273,0.018108,1.556,0.018103,0.019177,0.01831,1.8579,0.018103,0.10425,1.492
0.081454,0.033893,0.011943,0.67302,0.012103,0.015728,1.1183,0.012881,0.03138,0.012105,1.2345,0.10802,0.013354,0.012342,0.018982
0.0084857,0.0066571,0.24867,0.3696,0.0066493,0.0070014,0.010454,0.71281,0.01771,0.010237,0.0075454,1.2596,0.0067013,1.8752,0.006625
0.15437,0.054347,0.054595,0.63039,0.071181,0.053437,0.05731,1.3837,0.053589,0.080659,0.094553,0.081641,0.053384,1.1293,3.1387
