0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,1.9916e-05
2.2326e-08,2.2326e-08,3.1574e-08,4.4652e-08,6.3148e-08,8.9305e-08,1.263e-07,1.7861e-07,2.5259e-07,3.5722e-07,5.0518e-07,7.1444e-07,1.0104e-06,1.4289e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028505,0.0028505,0.0040312,0.005701,0.0080625,0.011402,0.016125,0.022804,0.03225,0.045608,0.0645,0.091217,0.129,0.18243,0.96615
0.0059883,0.0059883,0.0084687,0.011977,0.016937,0.023953,0.033875,0.047906,0.067749,0.095812,0.1355,0.19162,0.271,0.38325,0.84041
0.0012141,0.0012141,0.001717,0.0024282,0.003434,0.0048565,0.0068681,0.009713,0.013736,0.019426,0.027472,0.038852,0.054945,0.077704,0.99395
0.0041016,0.0041016,0.0058005,0.0082031,0.011601,0.016406,0.023202,0.032812,0.046404,0.065625,0.092808,0.13125,0.18562,0.2625,0.92855
0.0088608,0.0088608,0.012531,0.017722,0.025062,0.035443,0.050124,0.070887,0.10025,0.14177,0.2005,0.28355,0.401,0.56709,0.59735
0.0019409,0.0019409,0.0027449,0.0038819,0.0054898,0.0077638,0.01098,0.015528,0.021959,0.031055,0.043919,0.06211,0.087837,0.12422,0.98445
0.00059588,0.00059588,0.0008427,0.0011918,0.0016854,0.0023835,0.0033708,0.004767,0.0067416,0.0095341,0.013483,0.019068,0.026967,0.038136,0.99855
0.00029426,0.00029426,0.00041614,0.00058852,0.00083229,0.001177,0.0016646,0.0023541,0.0033291,0.0047081,0.0066583,0.0094162,0.013317,0.018832,0.99965
0.010366,0.010366,0.014659,0.020731,0.029319,0.041463,0.058637,0.082926,0.11727,0.16585,0.23455,0.3317,0.4691,0.6634,0.34611
0.0034187,0.0034187,0.0048347,0.0068373,0.0096694,0.013675,0.019339,0.027349,0.038678,0.054699,0.077355,0.1094,0.15471,0.21879,0.95094
0.0049387,0.0049387,0.0069844,0.0098774,0.013969,0.019755,0.027938,0.03951,0.055875,0.079019,0.11175,0.15804,0.2235,0.31608,0.89455
0.0073004,0.0073004,0.010324,0.014601,0.020649,0.029202,0.041298,0.058404,0.082595,0.11681,0.16519,0.23361,0.33038,0.46723,0.75062
0.0023643,0.0023643,0.0033436,0.0047285,0.0066872,0.0094571,0.013374,0.018914,0.026749,0.037828,0.053497,0.075656,0.10699,0.15131,0.97685
0.001557,0.001557,0.0022019,0.003114,0.0044039,0.006228,0.0088077,0.012456,0.017615,0.024912,0.035231,0.049824,0.070462,0.099648,0.99003
0.00089128,0.00089128,0.0012605,0.0017826,0.0025209,0.0035651,0.0050418,0.0071302,0.010084,0.01426,0.020167,0.028521,0.040335,0.057042,0.99675
0.0017434,0.0017434,0.0024655,0.0034868,0.004931,0.0069735,0.0098621,0.013947,0.019724,0.027894,0.039448,0.055788,0.078896,0.11158,0.98747
0.0025989,0.0025989,0.0036754,0.0051978,0.0073508,0.010396,0.014702,0.020791,0.029403,0.041582,0.058806,0.083165,0.11761,0.16633,0.97194
0.0096584,0.0096584,0.013659,0.019317,0.027318,0.038633,0.054636,0.077267,0.10927,0.15453,0.21854,0.30907,0.43709,0.61814,0.48562
0.0080576,0.0080576,0.011395,0.016115,0.02279,0.03223,0.04558,0.06446,0.091161,0.12892,0.18232,0.25784,0.36464,0.51568,0.68422
0.0037443,0.0037443,0.0052952,0.0074886,0.01059,0.014977,0.021181,0.029954,0.042362,0.059909,0.084723,0.11982,0.16945,0.23963,0.94084
0.0054339,0.0054339,0.0076848,0.010868,0.01537,0.021736,0.030739,0.043472,0.061478,0.086943,0.12296,0.17389,0.24591,0.34777,0.8707
0.0031221,0.0031221,0.0044154,0.0062443,0.0088307,0.012489,0.017661,0.024977,0.035323,0.049954,0.070646,0.099908,0.14129,0.19982,0.95925
0.0044969,0.0044969,0.0063595,0.0089937,0.012719,0.017987,0.025438,0.035975,0.050876,0.07195,0.10175,0.1439,0.2035,0.2878,0.91343
0.0066083,0.0066083,0.0093455,0.013217,0.018691,0.026433,0.037382,0.052866,0.074764,0.10573,0.14953,0.21147,0.29906,0.42293,0.80143
0.010865,0.010865,0.015365,0.02173,0.03073,0.043459,0.061461,0.086919,0.12292,0.17384,0.24584,0.34767,0.49169,0.69535,0.18168
0.0021456,0.0021456,0.0030343,0.0042912,0.0060686,0.0085824,0.012137,0.017165,0.024275,0.034329,0.048549,0.068659,0.097098,0.13732,0.98097
0.0013826,0.0013826,0.0019553,0.0027652,0.0039106,0.0055305,0.0078212,0.011061,0.015642,0.022122,0.031285,0.044244,0.06257,0.088487,0.99215
0.0010535,0.0010535,0.0014899,0.002107,0.0029798,0.004214,0.0059596,0.0084281,0.011919,0.016856,0.023838,0.033712,0.047676,0.067425,0.99545
0.00074095,0.00074095,0.0010479,0.0014819,0.0020957,0.0029638,0.0041914,0.0059276,0.0083829,0.011855,0.016766,0.02371,0.033532,0.047421,0.99775
0.00045638,0.00045638,0.00064542,0.00091276,0.0012908,0.0018255,0.0025817,0.003651,0.0051633,0.007302,0.010327,0.014604,0.020653,0.029208,0.99915
0.00011089,0.00011089,0.00015682,0.00022177,0.00031363,0.00044354,0.00062726,0.00088709,0.0012545,0.0017742,0.0025091,0.0035483,0.0050181,0.0070967,0.99995
0.00019256,0.00019256,0.00027232,0.00038512,0.00054464,0.00077024,0.0010893,0.0015405,0.0021786,0.003081,0.0043571,0.0061619,0.0087143,0.012324,0.99985
0.0018398,0.0018398,0.0026019,0.0036796,0.0052038,0.0073593,0.010408,0.014719,0.020815,0.029437,0.04163,0.058874,0.083261,0.11775,0.98605
0.011002,0.011002,0.015559,0.022004,0.031118,0.044008,0.062237,0.088016,0.12447,0.17603,0.24895,0.35206,0.49789,0.70413,0.092022
0.0035773,0.0035773,0.0050591,0.0071547,0.010118,0.014309,0.020236,0.028619,0.040473,0.057237,0.080946,0.11447,0.16189,0.22895,0.94614
0.0051789,0.0051789,0.0073241,0.010358,0.014648,0.020716,0.029296,0.041431,0.058593,0.082862,0.11719,0.16572,0.23437,0.33145,0.88334
0.003267,0.003267,0.0046202,0.0065339,0.0092404,0.013068,0.018481,0.026136,0.036962,0.052272,0.073923,0.10454,0.14785,0.20909,0.95532
0.0092641,0.0092641,0.013101,0.018528,0.026203,0.037056,0.052406,0.074113,0.10481,0.14823,0.20962,0.29645,0.41924,0.5929,0.54493
0.0047111,0.0047111,0.0066625,0.0094222,0.013325,0.018844,0.02665,0.037689,0.0533,0.075377,0.1066,0.15075,0.2132,0.30151,0.90455
0.010029,0.010029,0.014184,0.020059,0.028367,0.040117,0.056735,0.080235,0.11347,0.16047,0.22694,0.32094,0.45388,0.64188,0.41952
0.0069464,0.0069464,0.0098237,0.013893,0.019647,0.027786,0.039295,0.055571,0.07859,0.11114,0.15718,0.22229,0.31436,0.44457,0.77764
0.0057026,0.0057026,0.0080648,0.011405,0.016129,0.022811,0.032259,0.045621,0.064518,0.091242,0.12904,0.18248,0.25807,0.36497,0.85652
0.0076728,0.0076728,0.010851,0.015346,0.021702,0.030691,0.043404,0.061382,0.086808,0.12276,0.17362,0.24553,0.34723,0.49106,0.71955
0.010649,0.010649,0.01506,0.021298,0.03012,0.042597,0.060241,0.085193,0.12048,0.17039,0.24096,0.34077,0.48193,0.68155,0.2665
0.0084531,0.0084531,0.011954,0.016906,0.023909,0.033812,0.047818,0.067624,0.095635,0.13525,0.19127,0.2705,0.38254,0.541,0.64394
0.0029841,0.0029841,0.0042201,0.0059681,0.0084402,0.011936,0.01688,0.023872,0.033761,0.047745,0.067521,0.09549,0.13504,0.19098,0.96285
0.0062887,0.0062887,0.0088936,0.012577,0.017787,0.025155,0.035574,0.05031,0.071149,0.10062,0.1423,0.20124,0.28459,0.40248,0.82225
0.00036703,0.00036703,0.00051906,0.00073406,0.0010381,0.0014681,0.0020762,0.0029362,0.0041525,0.0058725,0.0083049,0.011745,0.01661,0.02349,0.99945
0.0039171,0.0039171,0.0055396,0.0078342,0.011079,0.015668,0.022158,0.031337,0.044317,0.062673,0.088633,0.12535,0.17727,0.25069,0.93505
0.00096952,0.00096952,0.0013711,0.001939,0.0027422,0.0038781,0.0054844,0.0077562,0.010969,0.015512,0.021938,0.031025,0.043875,0.062049,0.99615
0.0042927,0.0042927,0.0060708,0.0085854,0.012142,0.017171,0.024283,0.034342,0.048566,0.068683,0.097133,0.13737,0.19427,0.27473,0.92144
0.0024778,0.0024778,0.0035041,0.0049555,0.0070082,0.0099111,0.014016,0.019822,0.028033,0.039644,0.056066,0.079289,0.11213,0.15858,0.97455
0.0027207,0.0027207,0.0038476,0.0054414,0.0076953,0.010883,0.015391,0.021766,0.030781,0.043531,0.061562,0.087062,0.12312,0.17412,0.96922
0.001469,0.001469,0.0020775,0.002938,0.0041549,0.0058759,0.0083098,0.011752,0.01662,0.023504,0.033239,0.047007,0.066479,0.094015,0.99113
0.0022515,0.0022515,0.0031841,0.004503,0.0063682,0.009006,0.012736,0.018012,0.025473,0.036024,0.050946,0.072048,0.10189,0.1441,0.97905
0.0016468,0.0016468,0.0023289,0.0032936,0.0046579,0.0065872,0.0093157,0.013174,0.018631,0.026349,0.037263,0.052698,0.074526,0.1054,0.98884
0.001132,0.001132,0.0016009,0.002264,0.0032018,0.0045281,0.0064037,0.0090562,0.012807,0.018112,0.025615,0.036225,0.05123,0.07245,0.99475
0.002046,0.002046,0.0028934,0.004092,0.0057869,0.0081839,0.011574,0.016368,0.023148,0.032736,0.046295,0.065471,0.09259,0.13094,0.98271
0.0012923,0.0012923,0.0018276,0.0025846,0.0036551,0.0051691,0.0073103,0.010338,0.014621,0.020677,0.029241,0.041353,0.058482,0.082706,0.99315
0.00081934,0.00081934,0.0011587,0.0016387,0.0023174,0.0032774,0.0046349,0.0065547,0.0092698,0.013109,0.01854,0.026219,0.037079,0.052438,0.99725
0.00067202,0.00067202,0.00095037,0.001344,0.0019007,0.0026881,0.0038015,0.0053761,0.007603,0.010752,0.015206,0.021505,0.030412,0.043009,0.99815
0.00053087,0.00053087,0.00075077,0.0010617,0.0015015,0.0021235,0.0030031,0.004247,0.0060061,0.008494,0.012012,0.016988,0.024025,0.033976,0.99885
0.00024744,0.00024744,0.00034993,0.00049488,0.00069986,0.00098975,0.0013997,0.0019795,0.0027994,0.003959,0.0055989,0.007918,0.011198,0.015836,0.99975
0.0013374,0.0013374,0.0018913,0.0026747,0.0037827,0.0053495,0.0075653,0.010699,0.015131,0.021398,0.030261,0.042796,0.060523,0.085592,0.99265
0.0025373,0.0025373,0.0035883,0.0050746,0.0071765,0.010149,0.014353,0.020298,0.028706,0.040596,0.057412,0.081193,0.11482,0.16239,0.97328
0.0053044,0.0053044,0.0075016,0.010609,0.015003,0.021218,0.030006,0.042435,0.060012,0.08487,0.12002,0.16974,0.24005,0.33948,0.87722
0.0023082,0.0023082,0.0032642,0.0046163,0.0065285,0.0092326,0.013057,0.018465,0.026114,0.036931,0.052228,0.073861,0.10446,0.14772,0.97794
0.008655,0.008655,0.01224,0.01731,0.02448,0.03462,0.04896,0.06924,0.09792,0.13848,0.19584,0.27696,0.39168,0.55392,0.62161
0.0040075,0.0040075,0.0056674,0.008015,0.011335,0.01603,0.02267,0.03206,0.04534,0.06412,0.090679,0.12824,0.18136,0.25648,0.93191
0.010944,0.010944,0.015478,0.021889,0.030955,0.043777,0.061911,0.087555,0.12382,0.17511,0.24764,0.35022,0.49528,0.70044,0.13705
0.007484,0.007484,0.010584,0.014968,0.021168,0.029936,0.042336,0.059872,0.084672,0.11974,0.16934,0.23949,0.33869,0.47898,0.73567
0.0050569,0.0050569,0.0071515,0.010114,0.014303,0.020227,0.028606,0.040455,0.057212,0.08091,0.11442,0.16182,0.22885,0.32364,0.88912
0.009463,0.009463,0.013383,0.018926,0.026765,0.037852,0.053531,0.075704,0.10706,0.15141,0.21412,0.30281,0.42824,0.60563,0.51623
0.004394,0.004394,0.006214,0.008788,0.012428,0.017576,0.024856,0.035152,0.049712,0.070304,0.099425,0.14061,0.19885,0.28122,0.91753
0.011037,0.011037,0.015609,0.022074,0.031217,0.044148,0.062435,0.088296,0.12487,0.17659,0.24974,0.35318,0.49948,0.70637,0.045841
0.002784,0.002784,0.0039372,0.005568,0.0078744,0.011136,0.015749,0.022272,0.031497,0.044544,0.062995,0.089088,0.12599,0.17818,0.96775
0.0058429,0.0058429,0.0082632,0.011686,0.016526,0.023372,0.033053,0.046743,0.066105,0.093487,0.13221,0.18697,0.26442,0.37395,0.84874
0.0046027,0.0046027,0.0065092,0.0092055,0.013018,0.018411,0.026037,0.036822,0.052074,0.073644,0.10415,0.14729,0.2083,0.29458,0.90911
0.0029171,0.0029171,0.0041253,0.0058341,0.0082507,0.011668,0.016501,0.023336,0.033003,0.046673,0.066005,0.093346,0.13201,0.18669,0.96453
0.0048224,0.0048224,0.0068199,0.0096449,0.01364,0.01929,0.02728,0.038579,0.05456,0.077159,0.10912,0.15432,0.21824,0.30864,0.89974
0.010202,0.010202,0.014428,0.020404,0.028855,0.040807,0.05771,0.081615,0.11542,0.16323,0.23084,0.32646,0.46168,0.65292,0.38395
0.0090639,0.0090639,0.012818,0.018128,0.025637,0.036256,0.051273,0.072511,0.10255,0.14502,0.20509,0.29004,0.41019,0.58009,0.57185
0.0061363,0.0061363,0.008678,0.012273,0.017356,0.024545,0.034712,0.04909,0.069424,0.09818,0.13885,0.19636,0.2777,0.39272,0.83162
0.0055658,0.0055658,0.0078712,0.011132,0.015742,0.022263,0.031485,0.044526,0.06297,0.089052,0.12594,0.1781,0.25188,0.35621,0.86385
0.007122,0.007122,0.010072,0.014244,0.020144,0.028488,0.040288,0.056976,0.080576,0.11395,0.16115,0.2279,0.32231,0.45581,0.76452
0.0098466,0.0098466,0.013925,0.019693,0.02785,0.039387,0.055701,0.078773,0.1114,0.15755,0.2228,0.31509,0.44561,0.63018,0.4536
0.0064475,0.0064475,0.0091182,0.012895,0.018236,0.02579,0.036473,0.05158,0.072945,0.10316,0.14589,0.20632,0.29178,0.41264,0.81208
0.0067734,0.0067734,0.0095791,0.013547,0.019158,0.027094,0.038316,0.054187,0.076633,0.10837,0.15327,0.21675,0.30653,0.4335,0.79005
0.0078643,0.0078643,0.011122,0.015729,0.022244,0.031457,0.044487,0.062914,0.088975,0.12583,0.17795,0.25166,0.3559,0.50332,0.70241
0.0033428,0.0033428,0.0047275,0.0066856,0.0094549,0.013371,0.01891,0.026743,0.03782,0.053485,0.075639,0.10697,0.15128,0.21394,0.95314
0.010766,0.010766,0.015225,0.021531,0.03045,0.043062,0.0609,0.086125,0.1218,0.17225,0.2436,0.3445,0.4872,0.689,0.22488
0.0031928,0.0031928,0.0045153,0.0063856,0.0090306,0.012771,0.018061,0.025542,0.036123,0.051085,0.072245,0.10217,0.14449,0.20434,0.95735
0.0006347,0.0006347,0.00089761,0.0012694,0.0017952,0.0025388,0.0035904,0.0050776,0.0071808,0.010155,0.014362,0.02031,0.028723,0.040621,0.99835
0.010517,0.010517,0.014873,0.021033,0.029746,0.042067,0.059491,0.084134,0.11898,0.16827,0.23797,0.33653,0.47593,0.67307,0.30654
0.0036581,0.0036581,0.0051733,0.0073162,0.010347,0.014632,0.020693,0.029265,0.041387,0.058529,0.082773,0.11706,0.16555,0.23412,0.94361
0.0082562,0.0082562,0.011676,0.016512,0.023352,0.033025,0.046704,0.066049,0.093408,0.1321,0.18682,0.2642,0.37363,0.5284,0.66454
0.0019905,0.0019905,0.0028149,0.0039809,0.0056299,0.0079619,0.01126,0.015924,0.02252,0.031847,0.045039,0.063695,0.090078,0.12739,0.98364
0.0024203,0.0024203,0.0034228,0.0048405,0.0068455,0.009681,0.013691,0.019362,0.027382,0.038724,0.054764,0.077448,0.10953,0.1549,0.97573
0.0038288,0.0038288,0.0054147,0.0076576,0.010829,0.015315,0.021659,0.03063,0.043318,0.061261,0.086636,0.12252,0.17327,0.24504,0.93804
0.004195,0.004195,0.0059327,0.00839,0.011865,0.01678,0.023731,0.03356,0.047461,0.06712,0.094922,0.13424,0.18984,0.26848,0.92513
0.0034955,0.0034955,0.0049433,0.0069909,0.0098867,0.013982,0.019773,0.027964,0.039547,0.055927,0.079093,0.11185,0.15819,0.22371,0.94865
0.00093067,0.00093067,0.0013162,0.0018613,0.0026323,0.0037227,0.0052647,0.0074454,0.010529,0.014891,0.021059,0.029781,0.042117,0.059563,0.99645
0.0011734,0.0011734,0.0016595,0.0023468,0.0033189,0.0046937,0.0066379,0.0093874,0.013276,0.018775,0.026552,0.03755,0.053103,0.075099,0.99435
0.0030514,0.0030514,0.0043154,0.0061029,0.0086308,0.012206,0.017262,0.024411,0.034523,0.048823,0.069046,0.097646,0.13809,0.19529,0.96113
0.0014252,0.0014252,0.0020156,0.0028505,0.0040312,0.0057009,0.0080623,0.011402,0.016125,0.022804,0.032249,0.045608,0.064499,0.091215,0.99165
0.00179,0.00179,0.0025315,0.0035801,0.005063,0.0071602,0.010126,0.01432,0.020252,0.028641,0.040504,0.057281,0.081008,0.11456,0.9868
0.0018876,0.0018876,0.0026695,0.0037752,0.005339,0.0075505,0.010678,0.015101,0.021356,0.030202,0.042712,0.060404,0.085424,0.12081,0.9853
0.0026602,0.0026602,0.0037621,0.0053205,0.0075243,0.010641,0.015049,0.021282,0.030097,0.042564,0.060194,0.085127,0.12039,0.17025,0.97059
0.0016024,0.0016024,0.0022661,0.0032048,0.0045323,0.0064096,0.0090645,0.012819,0.018129,0.025638,0.036258,0.051277,0.072516,0.10255,0.98943
0.00033206,0.00033206,0.0004696,0.00066412,0.0009392,0.0013282,0.0018784,0.0026565,0.0037568,0.0053129,0.0075136,0.010626,0.015027,0.021252,0.99955
0.0021964,0.0021964,0.0031062,0.0043928,0.0062124,0.0087857,0.012425,0.017571,0.02485,0.035143,0.049699,0.070285,0.099399,0.14057,0.98005
0.0010063,0.0010063,0.0014232,0.0020127,0.0028464,0.0040254,0.0056928,0.0080508,0.011386,0.016102,0.022771,0.032203,0.045542,0.064406,0.99585
0.0016894,0.0016894,0.0023892,0.0033789,0.0047784,0.0067577,0.0095569,0.013515,0.019114,0.027031,0.038227,0.054062,0.076455,0.10812,0.98824
0.0015095,0.0015095,0.0021347,0.0030189,0.0042694,0.0060379,0.0085389,0.012076,0.017078,0.024152,0.034155,0.048303,0.068311,0.096606,0.99063
0.0012539,0.0012539,0.0017733,0.0025078,0.0035466,0.0050156,0.0070931,0.010031,0.014186,0.020062,0.028372,0.040125,0.056745,0.080249,0.99355
0.00070786,0.00070786,0.0010011,0.0014157,0.0020021,0.0028315,0.0040043,0.0056629,0.0080086,0.011326,0.016017,0.022652,0.032034,0.045303,0.99795
0.0003988,0.0003988,0.00056399,0.0007976,0.001128,0.0015952,0.002256,0.0031904,0.0045119,0.0063808,0.0090238,0.012762,0.018048,0.025523,0.99935
0.0010881,0.0010881,0.0015388,0.0021762,0.0030777,0.0043525,0.0061554,0.008705,0.012311,0.01741,0.024621,0.03482,0.049243,0.06964,0.99515
0.0020903,0.0020903,0.0029561,0.0041805,0.0059121,0.008361,0.011824,0.016722,0.023648,0.033444,0.047297,0.066888,0.094594,0.13378,0.98194
0.00077335,0.00077335,0.0010937,0.0015467,0.0021874,0.0030934,0.0043747,0.0061868,0.0087494,0.012374,0.017499,0.024747,0.034998,0.049494,0.99755
