0.67265,0.27861,0.30157,0.32641,0.522
0.27908,0.67414,0.30207,0.32696,0.51965
0.20809,0.23,0.74887,0.33597,0.48227
0.050419,0.12176,0.31801,0.83111,0.43728
0.039914,0.096317,0.11742,0.34912,0.93452
0.29434,0.12151,0.47194,0.23609,0.79521
0.15271,0.3479,0.17008,0.58376,0.69915
0.37493,0.41907,0.23438,0.69766,0.3833
0.15886,0.069351,0.42361,0.59068,0.67601
0.19659,0.46792,0.23433,0.23795,0.79648
0.34551,0.14829,0.53582,0.66026,0.38459
0.41328,0.18426,0.1873,0.41965,0.76826
0.22031,0.48767,0.55967,0.50968,0.38321
0.18541,0.44256,0.5313,0.29659,0.64086
0.27754,0.11653,0.1308,0.76109,0.56317
0.30158,0.12462,0.13671,0.14908,0.92646
0.56287,0.24048,0.61414,0.35392,0.3844
0.44844,0.1993,0.34332,0.56739,0.5742
0.19786,0.081876,0.088585,0.5558,0.80192
0.45746,0.4401,0.27458,0.28624,0.66793
0.14822,0.34846,0.41743,0.60109,0.57111
0.064226,0.14668,0.38291,0.17224,0.90135
0.47144,0.47912,0.45342,0.36936,0.45988
0.10024,0.21478,0.57245,0.40984,0.67454
0.49582,0.20479,0.40699,0.29875,0.68558
0.058448,0.13912,0.32008,0.4539,0.82593
0.12657,0.29391,0.13115,0.81478,0.46848
0.10664,0.24409,0.63509,0.57287,0.45979
0.14817,0.3282,0.40748,0.74846,0.38271
0.31253,0.12934,0.59199,0.45379,0.57653
0.075565,0.18225,0.22438,0.70982,0.65309
0.28649,0.29794,0.42487,0.37315,0.72103
0.25237,0.57901,0.2694,0.56736,0.45986
0.40817,0.18081,0.30804,0.7498,0.38271
0.63145,0.29854,0.29204,0.53479,0.38362
0.31863,0.32932,0.19293,0.64141,0.58942
0.38218,0.27561,0.21122,0.22206,0.83038
0.12503,0.28824,0.22014,0.36252,0.8538
0.31627,0.13065,0.25661,0.5902,0.68563
0.31185,0.33815,0.49121,0.48156,0.56617
0.27073,0.1258,0.71836,0.49963,0.38301
0.17627,0.42585,0.31395,0.42159,0.72186
0.29511,0.13409,0.36395,0.68229,0.54706
0.23953,0.10457,0.63829,0.29856,0.67309
0.14401,0.34769,0.15767,0.16908,0.9006
0.47081,0.20693,0.5713,0.31802,0.5614
0.09122,0.20833,0.5482,0.24463,0.77467
0.16552,0.068656,0.43524,0.37446,0.80075
0.11369,0.25236,0.40795,0.49393,0.72143
0.17977,0.43411,0.70873,0.35131,0.40199
0.26096,0.63354,0.50043,0.35689,0.40926
0.3348,0.35237,0.20096,0.41804,0.75147
0.49687,0.36429,0.27797,0.50582,0.53773
0.15446,0.065683,0.27937,0.75327,0.57318
0.25919,0.10958,0.1142,0.34185,0.89717
0.37904,0.17017,0.40905,0.46356,0.68
0.29039,0.31315,0.62706,0.51811,0.40551
0.38625,0.41072,0.6236,0.3566,0.41564
0.09271,0.21211,0.095843,0.57827,0.77701
0.24006,0.57962,0.26285,0.28888,0.67911
0.22988,0.11507,0.10599,0.66948,0.69226
0.46008,0.51888,0.28228,0.54095,0.40483
0.63148,0.45524,0.3487,0.3691,0.383
0.26534,0.10985,0.24697,0.83007,0.41149
0.095085,0.19546,0.44992,0.65525,0.57657
0.31757,0.24867,0.59563,0.29668,0.63582
0.20563,0.49373,0.38187,0.6563,0.38504
0.14029,0.32482,0.58339,0.46658,0.57652
0.22118,0.2179,0.22802,0.4628,0.80027
0.56716,0.28868,0.26344,0.28866,0.66833
0.2593,0.10762,0.33296,0.25852,0.87585
0.42494,0.18256,0.19076,0.64522,0.5827
0.21025,0.50793,0.39063,0.50971,0.5399
0.22524,0.49912,0.53998,0.38143,0.51757
0.3825,0.42141,0.51128,0.32078,0.57129
0.20894,0.45565,0.20875,0.74828,0.38272
0.32975,0.25363,0.17214,0.54552,0.70886
0.16674,0.39777,0.43163,0.26832,0.74813
0.20578,0.4884,0.22611,0.58288,0.57788
0.48885,0.52029,0.29473,0.341,0.54349
0.232,0.27899,0.38446,0.69447,0.49122
0.41551,0.20977,0.68988,0.34425,0.45119
0.23318,0.1788,0.49423,0.41097,0.70863
0.10558,0.042412,0.26946,0.54006,0.79556
0.15123,0.36142,0.64651,0.31303,0.57589
0.08792,0.097526,0.14551,0.47387,0.86046
0.12868,0.057168,0.30119,0.68043,0.68979
0.29572,0.13393,0.36523,0.41884,0.76922
0.50528,0.22447,0.37972,0.63539,0.39733
0.40984,0.16957,0.38087,0.24192,0.78485
0.24233,0.24248,0.51716,0.25642,0.74698
0.10338,0.22144,0.29272,0.58523,0.73005
0.39259,0.41856,0.39968,0.58641,0.41539
0.064216,0.15454,0.24816,0.30962,0.90452
0.48661,0.22317,0.5542,0.51043,0.38392
0.57792,0.23739,0.45067,0.31944,0.5614
0.15981,0.38079,0.30438,0.55807,0.65744
0.22643,0.5388,0.41392,0.2982,0.64078
0.58689,0.24562,0.27582,0.46919,0.56334
0.30204,0.1446,0.13838,0.47894,0.80295
0.17476,0.22417,0.33246,0.25683,0.86921
0.24273,0.58066,0.2695,0.46089,0.57552
0.29336,0.54849,0.41548,0.52997,0.4036
0.1732,0.18101,0.57987,0.67958,0.4135
0.17054,0.070828,0.43003,0.1958,0.86839
0.36357,0.40628,0.38909,0.29805,0.69238
0.23405,0.10753,0.27184,0.52126,0.76865
0.14958,0.069788,0.39902,0.8192,0.3848
0.21583,0.093088,0.26308,0.14908,0.92646
0.29855,0.32865,0.72534,0.37191,0.3846
0.11989,0.26105,0.22577,0.74091,0.5675
0.099715,0.24027,0.1079,0.67994,0.67986
0.29854,0.13838,0.51664,0.57557,0.54373
0.36353,0.28164,0.31749,0.42159,0.72182
0.11623,0.048275,0.29794,0.38968,0.86477
0.15405,0.36763,0.44409,0.49238,0.64591
0.12892,0.29374,0.1436,0.49219,0.79895
0.29072,0.33427,0.39729,0.24973,0.77284
0.071912,0.14724,0.33893,0.73374,0.57657
0.10133,0.24389,0.10932,0.33466,0.90008
0.1694,0.40678,0.30279,0.70966,0.4613
0.37367,0.40338,0.39063,0.50873,0.5399
0.15712,0.36159,0.65108,0.51853,0.41433
0.57829,0.2538,0.42776,0.50989,0.40359
0.16631,0.3992,0.49635,0.6563,0.3851
