1.193,1.1405,1.0157,0.8662,0.74909,0.70913,0.76158,0.8864,1.0359,1.153
1.1212,1.151,1.1045,0.99931,0.87571,0.7809,0.75107,0.79764,0.9028,1.0264
1.0531,1.151,1.1726,1.1095,0.98592,0.84901,0.75107,0.72952,0.79259,0.91619
0.89789,1.0297,1.1315,1.1643,1.1157,1.0042,0.87242,0.77065,0.73779,0.78639
0.74414,0.87886,1.0412,1.169,1.2137,1.158,1.0233,0.86096,0.73308,0.68846
0.67648,0.72613,0.86169,1.0314,1.1704,1.2256,1.176,1.0404,0.87073,0.73172
0.75918,0.70353,0.74243,0.86102,1.014,1.1429,1.1986,1.1597,1.0411,0.88811
0.88212,0.74209,0.68189,0.72449,0.85364,1.02,1.16,1.2202,1.1776,1.0485
0.99533,0.88204,0.7951,0.76774,0.81039,0.90678,1.0201,1.107,1.1344,1.0917
1.1641,1.0421,0.88541,0.75376,0.69746,0.73803,0.85997,1.0167,1.1484,1.2047
0.052787,0.44825,1.0358,1.5909,1.9017,1.8493,1.4539,0.86635,0.31119,0.00043614
1.0684,0.48192,0.074651,0.0021403,0.29208,0.83373,1.4202,1.8275,1.9,1.61
0.0011491,0.33296,0.90087,1.4879,1.8699,1.901,1.5691,1.0012,0.41417,0.032166
1.6547,1.1453,0.56166,0.12677,0.0067342,0.24739,0.75683,1.3405,1.7753,1.8954
0.84871,0.3033,0.0053164,0.06857,0.4689,1.0534,1.5988,1.8968,1.8335,1.4332
1.5042,1.8793,1.8999,1.558,0.98433,0.39791,0.022782,0.002219,0.34408,0.91778
0.13324,0.01402,0.25272,0.75816,1.3373,1.7689,1.8881,1.6494,1.144,0.56483
1.8807,1.8956,1.5497,0.97518,0.39143,0.021433,0.0065237,0.35239,0.92693,1.5107
0.96482,1.5241,1.8645,1.856,1.5019,0.93729,0.37799,0.037573,0.046079,0.40026
0.52731,0.92731,1.3364,1.5983,1.613,1.3748,0.9748,0.56572,0.30383,0.28916
1.638,1.4069,1.0016,0.57703,0.29532,0.26407,0.49524,0.90051,1.3251,1.6068
1.42,1.5514,1.4534,1.1636,0.79255,0.48208,0.35074,0.4487,0.73854,1.1096
0.28047,0.36322,0.6705,1.085,1.4483,1.6216,1.5389,1.2316,0.81716,0.45386
1.2041,0.86141,0.55292,0.39651,0.45191,0.69797,1.0407,1.3492,1.5056,1.4502
0.45933,0.1387,0.12836,0.43226,0.93433,1.4428,1.7634,1.7738,1.4699,0.96779
1.1225,1.4075,1.5182,1.4122,1.1301,0.77963,0.49461,0.38393,0.48988,0.77198
0.82903,0.51136,0.36164,0.43706,0.7088,1.0731,1.3908,1.5405,1.4651,1.1933
0.44267,0.67587,1.0142,1.3284,1.4985,1.4594,1.2262,0.88794,0.57374,0.40366
0.52066,0.40871,0.50392,0.76992,1.1051,1.3815,1.4934,1.3982,1.1322,0.79701
1.5059,1.4642,1.2265,0.88362,0.56647,0.39623,0.4379,0.67559,1.0185,1.3356
0.81329,1.147,1.4059,1.4911,1.37,1.0888,0.75507,0.49618,0.41104,0.53216
1.6872,1.8802,1.7183,1.2634,0.68913,0.21496,0.021942,0.18382,0.63875,1.213
1.8783,1.71,1.2518,0.67876,0.2097,0.02382,0.19211,0.65029,1.2234,1.6924
1.3239,0.79781,0.33021,0.099756,0.19447,0.57817,1.1043,1.5719,1.8024,1.7076
1.3981,1.145,0.81783,0.54151,0.42163,0.50397,0.75708,1.0843,1.3606,1.4805
0.92572,0.93904,0.95695,0.97261,0.98004,0.9764,0.96308,0.94516,0.9295,0.92207
0.99384,0.71852,0.53201,0.50557,0.64928,0.90827,1.1836,1.3701,1.3965,1.2528
0.29202,0.67624,1.1654,1.5727,1.7426,1.6101,1.2259,0.73669,0.32939,0.15954
1.4259,1.0223,0.59153,0.29806,0.25401,0.47621,0.87978,1.3106,1.6041,1.6481
1.3811,1.6437,1.6417,1.376,0.94787,0.521,0.2584,0.26037,0.52616,0.95425
1.2094,1.3454,1.3308,1.1711,0.92739,0.69269,0.55668,0.5713,0.73098,0.97472
0.64652,0.41192,0.38325,0.57147,0.90467,1.2556,1.4902,1.5189,1.3306,0.99744
0.51649,0.52033,0.6887,0.95728,1.2235,1.3856,1.3818,1.2134,0.94484,0.67864
1.3712,1.2327,0.98662,0.72694,0.55286,0.53087,0.66939,0.91549,1.1752,1.3493
0.65359,0.19618,0.027115,0.21096,0.6775,1.2485,1.7059,1.875,1.6912,1.2246
1.1105,0.89488,0.70068,0.60212,0.63684,0.79158,1.0072,1.2014,1.3,1.2653
0.28415,0.48313,0.86085,1.273,1.5622,1.618,1.419,1.0413,0.62909,0.3399
1.6684,1.3165,0.82499,0.38166,0.15581,0.23372,0.58563,1.0771,1.5205,1.7463
0.60775,0.85391,1.1372,1.3494,1.4094,1.2944,1.0482,0.76493,0.55276,0.49272
0.96328,1.2121,1.3613,1.3537,1.1924,0.93884,0.68997,0.54084,0.54839,0.70974
1.5862,1.6257,1.4076,1.015,0.59801,0.31589,0.27637,0.49456,0.88712,1.3041
1.3279,1.3065,1.1493,0.91633,0.69667,0.57418,0.59564,0.75285,0.98578,1.2054
1.0607,0.67648,0.39714,0.32938,0.49907,0.84141,1.2256,1.505,1.5727,1.403
0.71086,0.55828,0.55572,0.70417,0.94692,1.1913,1.3438,1.3464,1.1979,0.95519
0.24617,0.20355,0.44645,0.8821,1.3441,1.6559,1.6986,1.4557,1.02,0.55803
0.37245,0.22552,0.35571,0.71331,1.1617,1.5297,1.6766,1.5464,1.1888,0.7404
0.47516,0.60879,0.87316,1.1673,1.3788,1.427,1.2933,1.029,0.73483,0.5233
0.27975,0.01402,0.10621,0.5211,1.1002,1.6224,1.8881,1.7959,1.381,0.8019
1.5119,0.96871,0.41881,0.07221,0.061297,0.39024,0.9334,1.4833,1.8299,1.8408
0.98087,0.52035,0.22434,0.20591,0.4721,0.92124,1.3818,1.6778,1.6962,1.43
0.77955,1.0297,1.2498,1.3558,1.3072,1.1226,0.87242,0.65231,0.54631,0.59491
0.24799,0.54505,0.99719,1.4317,1.6826,1.6541,1.3571,0.90492,0.4704,0.21948
1.3317,1.7039,1.7886,1.5533,1.088,0.5704,0.19819,0.11355,0.34881,0.8141
0.59334,0.75252,0.98753,1.2086,1.3313,1.3088,1.1496,0.91458,0.6935,0.5708
0.40817,0.90549,1.4202,1.7557,1.7839,1.4939,0.99662,0.4819,0.14638,0.11822
0.37824,0.36633,0.57776,0.93178,1.2932,1.5239,1.5358,1.3244,0.97034,0.60895
1.7956,1.4737,0.9522,0.43025,0.10723,0.10652,0.4284,0.94991,1.4719,1.7949
1.3197,1.0023,0.6654,0.43757,0.40588,0.58242,0.89977,1.2367,1.4645,1.4962
1.2747,1.4906,1.5005,1.3004,0.96697,0.62742,0.41148,0.40164,0.60166,0.93514
1.1775,0.71107,0.33628,0.19632,0.34464,0.72459,1.191,1.5658,1.7058,1.5575
1.3066,0.87898,0.47885,0.25909,0.30363,0.59547,1.0231,1.4233,1.643,1.5985
0.12763,0.33534,0.77824,1.2871,1.6677,1.7745,1.5668,1.1239,0.61497,0.23444
0.65648,0.99017,1.3089,1.491,1.4668,1.2456,0.91194,0.59319,0.41114,0.43531
1.2634,1.0734,0.83663,0.6436,0.56801,0.63873,0.82875,1.0655,1.2585,1.3341
1.7213,1.6153,1.2556,0.77957,0.36903,0.1808,0.28678,0.6465,1.1225,1.5331
1.0244,0.97715,0.91991,0.87456,0.85843,0.87768,0.92496,0.98221,1.0276,1.0437
