1.9461,0.0046123,0.0041586,0.0041561,0.0041888,0.00421,0.0041972,0.004149,0.0041917,0.004149
0.0034598,3.7763,0.0046853,0.0037268,0.0034825,0.0035195,0.0034021,0.0034022,0.0046157,0.0034021
0.0042963,0.0042912,5.9154,0.004319,0.0043701,0.0043208,0.004293,0.0042914,0.0043487,0.0042909
0.004102,0.0041015,0.0041013,7.8994,0.0041358,0.0041319,0.0041314,0.0041416,0.0041243,0.0041005
0.0043489,0.0043485,0.0043483,0.0043681,9.9563,0.0043526,0.0043484,0.0043489,0.0043482,0.0043481
0.0048894,0.0049469,0.0048946,0.004891,0.0048923,11.893,0.0048892,0.0048892,0.0049118,0.0048892
0.0042778,0.0042967,0.0042796,0.0043105,0.0042778,0.0042778,13.917,0.0042778,0.0042778,0.0042778
0.0023791,0.0023722,0.0023743,0.0023869,0.0023649,0.0023649,0.0024458,15.792,0.0024001,0.0023649
0.0029837,0.0029838,0.0029837,0.0029839,0.0029837,0.0029837,0.0029837,0.0029941,17.977,0.0029837
0.0029693,0.0029693,0.0029936,0.0029948,0.0029704,0.0029887,0.0029693,0.0030469,0.0030362,19.86
0.023565,0.023438,0.24669,0.23835,0.023476,0.52431,0.57033,0.74673,0.90041,1.0632
0.17621,0.037097,0.50352,0.030646,0.84828,0.9614,0.030752,0.030646,0.03689,0.13772
0.012294,0.27398,0.010528,0.30927,0.83511,0.025078,0.017523,0.074999,1.2686,1.5068
0.0086542,0.061255,0.064779,0.3935,0.62004,0.0083698,0.88686,1.0488,0.010499,0.015292
0.13037,0.29216,0.025234,0.025215,0.011964,0.013266,0.0092066,1.0477,1.4543,0.008571
0.083222,0.38097,0.60109,0.69456,0.094017,0.07889,0.77059,0.076491,0.076491,0.076697
0.14105,0.41398,0.024143,0.016144,0.016161,0.71318,1.2786,0.016108,0.017952,1.9424
0.40185,0.054017,0.017793,0.019562,0.036028,0.011299,0.011366,3.2418,0.011302,4.2787
0.015544,0.016374,0.56612,0.016674,0.77975,0.016095,0.021831,1.5002,1.0204,0.034562
0.28575,0.0048133,0.76909,0.0048384,0.0048488,0.0048454,2.0419,0.0048133,0.010652,0.006671
0.015251,0.009121,0.74551,0.9102,0.015208,0.012746,0.0096135,0.0086415,2.273,0.0086575
0.0058229,0.0053117,0.005432,1.3924,0.55567,0.0053117,2.1357,0.049152,0.0061229,3.7883
0.016417,0.26679,0.016092,0.55462,0.049374,0.84686,0.034817,0.016032,1.6819,0.025485
