0.89495,4.9478e-05,4.9873e-05,4.9168e-05,4.8839e-05,4.6556e-05,4.9363e-05,4.9138e-05,4.9676e-05,2.6592e-05
4.8516e-05,0.90303,4.9468e-05,4.8833e-05,4.8425e-05,4.9587e-05,4.9279e-05,4.8513e-05,4.9261e-05,9.5069e-07
4.914e-05,4.9135e-05,0.90215,4.9128e-05,4.8505e-05,4.8663e-05,4.8152e-05,4.5724e-05,4.9475e-05,7.2094e-06
4.4479e-05,4.7164e-05,3.1759e-05,0.89878,4.0732e-05,4.9757e-05,4.9249e-05,4.9488e-05,4.6918e-05,8.9494e-07
4.8698e-05,4.8492e-05,4.8956e-05,4.9189e-05,0.9129,4.9034e-05,4.9772e-05,4.8782e-05,4.7955e-05,8.62e-07
4.9362e-05,4.9249e-05,4.9038e-05,4.9027e-05,4.8975e-05,0.89582,4.1699e-05,4.5387e-05,4.9744e-05,1.3994e-06
4.9733e-05,4.9714e-05,4.9764e-05,4.9697e-05,4.9686e-05,4.9715e-05,0.89465,4.9448e-05,4.9444e-05,2.5913e-05
4.856e-05,4.8606e-05,4.8935e-05,4.8465e-05,4.8679e-05,4.8631e-05,4.8637e-05,0.89965,4.8685e-05,9.3254e-07
4.9126e-05,4.9119e-05,4.9129e-05,4.9168e-05,4.8989e-05,4.908e-05,4.9063e-05,4.9094e-05,0.8917,7.7033e-06
4.9793e-05,4.9818e-05,4.9941e-05,4.9862e-05,4.9829e-05,4.9876e-05,4.9368e-05,4.9617e-05,4.9893e-05,0.94141
0.011892,0.0079517,0.016905,0.011856,0.012892,0.014438,0.016738,0.015336,0.017218,0.001893
0.10563,0.10545,0.10351,7.4368e-05,0.00015634,0.00027206,8.0955e-05,5.1151e-05,0.019366,0.10138
1.0755e-07,0.087285,0.0028903,0.051262,0.015301,1.6829e-10,2.095e-07,0.077309,0.054902,0.089206
0.049656,0.0016011,0.15717,0.15789,0.16177,1.4342e-05,2.0844e-07,7.8778e-11,5.061e-05,0.17448
0.075618,0.001029,0.0010355,0.0012926,0.073432,0.072045,8.5053e-05,0.060575,3.3328e-05,0.088591
0.12941,0.0026297,0.0017086,0.10232,4.1819e-05,1.6347e-06,0.1386,1.76e-06,0.06673,0.16698
1.443e-66,0.10265,0.00019912,0.058263,0.11242,0.093388,8.7263e-08,6.8511e-05,3.6554e-05,1.7249e-05
1.3985e-09,7.5423e-06,0.11816,8.4226e-06,0.0062059,0.0032065,0.058378,0.11841,0.0044332,0.10546
7.5047e-05,5.6002e-05,7.6029e-05,6.7846e-09,0.14765,0.16475,0.16971,0.0039287,3.6761e-05,8.8889e-07
1.5706e-05,1.2418e-06,4.4547e-13,0.080136,0.04013,0.045594,0,1.6185e-06,0.082267,0.04794
3.8037e-08,0.073308,0.0020032,7.3871e-06,0.090186,7.7696e-05,0.042554,8.7925e-06,0.085704,0.00039489
0.15195,0.1412,0.00020804,0.0032629,0.0034768,0.16399,1.2639e-06,5.0663e-05,0.003584,0
1.0934e-05,0.098376,0.031685,0.02543,7.2763e-07,0.087567,0.06509,0.0071926,0.0001168,0.090222
0.085467,0.077309,0.014927,0.0024252,0.00067238,3.6408e-05,0.061116,0.066222,0.00020296,9.7096e-06
0.0039312,0.15656,0.21258,0,5.2327e-05,4.2974e-05,9.1287e-07,0.00020117,0.21064,0.022395
0.050822,0.0063328,0.26602,0.25557,0.00036053,0.17946,0.00039822,1.4263e-06,7.8975e-05,0.00058261
3.3255e-05,0.0049838,0.018559,1.6863e-10,0.10382,1.8919e-08,0.10887,0.11841,8.1874e-07,0.00035638
1.0517e-05,0.036883,0.20899,0.00013275,0.18282,0.21131,0.00036244,0.0065962,0.023901,0.091042
