7.3906e-22,7.5466e-18,2.9505e-17,3.3112e-13,1.0839e-16,0.32866,0.36708,1.5444e-05,0.35234,4.6578e-06
2.6674e-20,3.0226e-16,1.2343e-17,7.4701e-13,1.2693e-15,1.1143,0,0,0,0
0,0,0,0,0,0,1.0002,0,3.438e-07,0
3.7866e-13,6.3961e-08,8.4159e-11,6.3948e-07,1.3308e-16,6.9105e-07,1.6482e-08,1.4465,6.6211e-07,0
0,0,0,0,0.016946,0.64136,0,0.8534,0.52156,0.72447
0,0,0.0035511,15.219,0.0038757,0.61013,0.44899,0,0.03353,0.79693
0,0,0,59.274,0.0084346,0.49444,0.53149,0.82824,0.039064,0.0066087
1.8118e-09,1.6893e-05,9.2699e-05,0.59421,0.011962,0.46084,0.63585,0.010029,0.0019816,0
0,0,0.0031794,17.961,0.0038462,0.57091,0,0.00011431,0.61491,0.00079961
0,5.4709e-06,1.5049e-07,0.0017544,4.9821e-06,0.18975,0.82253,0.98438,0.014947,1.2587
0,0,0,0,0,0.65562,0.41673,0.6978,0,0
0,0,0.0058763,38.012,0.0032438,0.14176,0.44842,1.0373,0.48922,0.69771
0,0,0,0,0,0.64268,0,0.9599,0.45759,1.3865
0,0,0,25.586,0.0059979,0.19755,0.67101,0.050787,0.41612,0.59136
3.5085e-12,2.6715e-08,0.0060734,39.779,0.0069378,0.19638,0.86579,0,0.0065481,0
0,0,9.9562e-06,0.076763,1.7624e-05,0.69381,0.055895,0.65378,0.47566,0
0,0,0.00074908,4.7807,0.014068,0.26533,0.36351,0,0.63764,0
0,0,0,0,0.010549,1.003,0.12348,0.0020163,0,0.57385
2.3506e-10,9.1898e-07,0.0019216,15.746,0.0068758,0.59325,0.24884,0.57537,0.26147,0
2.3445e-10,2.0246e-06,0.001778,11.313,0.004037,0.17264,0.92629,1.1619,0.030583,5.9444e-05
0,0,0,39.865,0.0046746,0.64908,0.41402,1.2033,0.017636,1.1777
0,0,0,32.945,0.0098613,0.32742,0.001011,0.00024575,0.85536,0.48012
0,0,2.5744e-06,0.94507,0.0001893,0.48573,0.57311,0.0011204,0.02483,1.4352
2.5685e-09,1.7328e-05,0.0056267,36.102,0.013628,0.51134,0.18437,0.023332,0.44312,0.71038
1.8732e-09,1.4189e-05,1.3924e-05,0.25765,0.00046048,1.104,0.013133,0.77982,0.0036236,0.57853
