0.68709,0.97307,0.99021,0.98509,0.68623,0.68444,1,0.9941,1,1
0.99993,0.99443,0.68035,0.68137,0.99992,0.96983,0.99958,0.99999,0.68029,0.99448
0.99936,0.6866,0.97901,0.97389,1,1,1,0.68834,0.68568,0.98723
0.6915,1,0.97471,0.69472,1,0.68978,0.98444,0.96544,1,0.99959
0.99995,0.98536,0.99642,0.6925,0.68691,0.69357,0.96761,0.99995,0.9838,0.9967
0.68226,0.98294,0.99691,0.99944,0.97287,0.99991,1,1,0.68333,0.68255
1,0.69567,0.99589,0.68702,0.99999,0.9843,1,0.99992,0.69936,0.93818
1,0.99995,0.99678,0.68316,1,0.68127,0.98663,0.99923,0.68118,0.97202
0.68014,1,0.99422,0.68967,0.94817,1,1,1,0.99863,0.68924
1,1,1,0.67175,0.67172,0.99319,0.67167,0.99894,0.99799,0.99492
0.99007,0.70106,0.98682,0.70131,1,0.69063,0.98662,0.94364,1,1
1,0.6726,1,1,0.67257,0.99349,0.67111,0.99896,0.99804,0.99349
1,1,1,0.98866,0.67109,1,0.67131,1,0.99765,0.67136
0.99361,0.99389,0.98744,0.68917,0.69022,0.97864,0.99805,0.68565,0.98348,0.99998
0.68902,0.95468,1,0.99999,1,1,1,0.67991,0.98749,0.6891
1,0.67158,0.66899,0.99446,0.99946,1,1,0.99637,0.99776,0.67168
0.68895,0.99851,0.68932,0.9775,1,0.97864,0.99804,0.68564,0.98348,1
1,0.98943,0.67635,1,0.99975,0.67868,0.98665,0.99624,0.99774,0.67546
0.99931,0.99993,1,1,1,0.67243,1,0.6691,0.98781,0.6716
0.99091,0.67631,0.98582,0.67856,1,0.99894,0.9904,0.67934,1,1
0.67119,0.99158,1,1,0.99966,0.67314,1,0.99786,0.67415,0.99269
0.66788,0.66952,1,0.99966,1,0.99607,1,0.99778,0.66924,1
0.68426,0.68319,1,0.99319,1,1,0.96063,0.68121,1,0.99761
0.68402,0.6855,0.97681,1,1,0.68001,0.9889,0.99861,1,0.98625
1,1,1,0.66761,1,0.6664,1,1,1,0.66608
0.98318,0.68475,0.68327,1,1,1,0.98929,0.67262,1,0.9871
0.69177,0.96423,0.69184,0.98792,1,0.97723,0.99839,1,0.99659,0.69217
0.69316,0.94582,1,0.68082,0.6905,0.99312,1,0.99668,1,1
1,0.99212,0.68352,0.67199,0.98626,1,0.99956,0.68417,0.98248,1
1,1,1,0.67422,1,0.99983,1,0.67572,0.66866,0.98167
0.99938,0.6807,0.99987,0.98662,0.67808,1,0.99663,0.67685,1,0.98207
0.99796,0.99958,1,1,0.99944,0.67081,0.66931,1,0.6632,0.99995
1,0.98472,0.99971,1,0.6744,1,0.99967,0.66951,0.99683,0.67545
1,1,1,1,1,0.67165,1,0.99262,0.66426,0.67157
0.98951,1,1,0.98892,1,0.67371,1,0.6781,0.6726,0.99738
1,1,1,1,1,1,0.66966,0.67171,0.9982,0.66051
1,1,1,0.68176,0.97806,0.99724,0.97863,0.6876,0.99978,0.67717
1,1,1,0.67834,1,0.9838,0.67595,1,0.66204,1
1,1,1,0.99394,0.67404,0.66745,0.99806,0.67929,1,0.9874
1,0.6792,1,0.99918,1,0.9838,0.67595,1,0.66204,1
1,1,1,1,0.67493,0.6764,1,0.99923,0.66165,0.98789
0.99511,0.99924,1,1,0.99997,1,0.67119,1,0.6594,0.67522
1,0.99038,0.68126,0.99483,1,1,0.66834,1,0.98261,0.68278
0.6707,0.9866,0.69603,0.99581,1,0.9998,0.69369,0.99899,0.96915,0.98968
1,0.66303,1,0.99541,1,1,1,0.66709,1,0.67454
0.67727,1,1,0.99879,1,1,0.99891,0.6788,0.64992,0.9964
1,0.99605,0.9984,1,0.66601,0.66326,0.67677,1,1,0.9997
0.98618,1,0.99991,0.6798,0.65297,1,0.99996,0.99983,1,0.68158
1,0.98019,1,0.67294,0.67434,1,1,0.99932,0.67369,0.99968
0.99984,0.9924,0.68797,1,1,0.6816,1,0.99924,0.66709,0.97201
1,0.68331,0.99187,0.99076,0.65681,1,0.99981,0.99628,1,0.68128
0.99459,0.99521,0.68679,0.99121,0.65501,1,0.99992,0.99597,1,0.68158
0.99876,0.66643,0.99691,0.99943,0.97287,0.9999,1,1,0.68333,0.68255
0.97628,1,0.99999,1,0.68314,1,0.99954,0.65938,0.68181,1
0.98985,0.99994,0.68785,0.99132,0.66729,1,0.99007,0.98841,0.68535,1
0.99684,1,0.99996,0.99846,0.99856,0.99868,0.99152,0.67623,0.6631,0.67684
0.98865,0.69004,0.67548,0.69583,1,1,1,1,0.95051,0.99963
0.99645,0.95837,0.69474,0.99988,0.68604,0.69266,0.99918,0.97382,1,0.99925
1,0.6953,1,0.65658,0.70083,1,1,0.99939,0.95074,0.99731
1,1,0.70817,0.68577,0.68148,1,1,0.98049,0.94414,1
1,1,1,0.68599,1,0.67012,1,0.69026,0.96667,0.98711
0.96212,0.99869,0.6973,1,1,0.68967,1,0.69915,1,0.9532
0.70311,0.99153,0.71058,0.96111,0.68248,1,0.96767,1,0.98363,1
0.67605,1,0.99297,0.67225,0.99769,0.99918,0.69537,1,0.96674,1
0.98602,0.98575,0.67451,0.99967,0.99707,1,0.99971,0.6787,0.67875,1
1,1,1,1,1,1,0.66972,0.67368,0.6567,1
0.67265,0.99353,1,0.9994,0.99988,0.98311,0.67523,0.99606,0.6803,1
0.99883,1,1,1,0.37546,0.99997,1,0.87781,0.88839,0.85958
0.6886,1,0.99726,1,0.99964,0.65412,0.68632,0.98771,1,0.98651
0.6712,1,1,0.99105,0.65654,1,0.99994,0.99982,1,0.68157
0.99985,0.98833,0.9995,0.64957,1,1,1,0.99401,0.68644,0.68245
1,1,1,1,0.66218,0.99991,0.67041,1,0.66763,1
0.68,0.6817,0.95227,0.71355,1,1,0.97293,1,0.99964,1
0.97603,0.71607,0.71978,0.96155,0.66032,1,0.96641,1,0.99995,1
1,0.8439,0.99999,0.99853,0.87997,0.87608,0.40233,0.99934,1,1
0.76504,0.31916,1,1,0.98879,1,1,0.99856,0.92853,1
0.99335,0.63944,1,0.69006,1,1,1,0.99629,0.99857,0.68238
0.99998,0.73089,1,1,0.7085,1,0.93453,1,0.63918,0.98714
0.68561,0.9972,1,1,0.63573,1,0.99987,1,0.69462,0.98712
0.99323,1,0.77447,0.99596,0.97966,0.99102,0.98936,0.3615,0.97567,0.93944
1,0.98361,0.68718,0.99481,0.99989,0.98313,0.67524,0.99607,0.68031,1
1,1,0.72337,1,1,1,1,1,1,0.27667
1,0.72143,0.9902,0.96789,1,0.63976,1,0.99971,0.6911,0.99011
1,1,1,1,1,0.2764,1,0.99872,0.72496,1
0.73011,1,0.99965,0.99091,0.99935,1,0.99071,0.99973,0.99985,0.29004
1,0.99001,0.9973,1,0.98756,0.74045,0.99986,0.99997,0.9994,0.28561
1,1,1,0.64425,0.99572,0.6842,0.67785,0.99812,1,1
0.70067,0.61265,1,1,0.73176,0.95822,0.99707,0.99996,0.9999,1
0.72372,0.99446,0.99864,1,0.99999,1,0.99997,0.28383,0.99953,0.99999
1,0.99803,1,1,0.71916,1,1,0.28284,1,1
1,1,1,1,1,0.67703,0.63394,0.69001,0.99923,0.99994
1,0.61356,0.99996,0.99472,1,0.70491,1,0.687,1,0.99993
0.99795,0.99995,0.29839,1,0.99376,1,0.71337,0.99672,1,1
0.99878,0.72227,0.99533,0.99585,0.72219,0.57047,1,1,1,0.99532
1,1,1,1,1,0.71764,1,0.2824,1,1
0.95801,0.50359,0.98578,0.97713,0.96202,1,0.86184,0.86555,0.99932,0.88703
1,1,1,1,0.98801,0.99972,0.74557,0.2668,1,1
1,0.7124,1,0.99993,1,1,0.61092,0.67684,1,1
0.99985,0.99423,0.6784,0.6962,0.99997,0.69172,0.99572,0.9442,1,1
1,0.99088,0.64328,1,1,0.69274,0.67334,1,0.99993,1
1,0.27001,0.99974,1,0.73026,1,1,1,1,1
0.99453,0.80981,0.89736,0.90187,1,0.93001,1,1,0.4668,0.99989
0.9951,0.26831,0.99899,1,0.99945,0.74216,0.99607,1,1,1
1,0.71369,1,1,0.99979,1,1,0.28665,0.99998,0.99996
1,1,0.32218,1,1,0.83768,1,0.84024,1,1
1,1,1,1,1,1,0.33604,0.83942,0.82472,0.99984
0.82649,0.98594,0.51183,0.80102,1,1,0.99998,0.87629,1,0.99869
0.56398,0.957,0.99992,0.99997,0.85459,1,1,0.87864,0.88869,0.85725
0.99731,0.99739,1,0.34384,1,0.82662,0.83492,1,1,1
1,0.97938,0.86174,0.85762,0.99288,0.85746,1,0.58221,0.86889,1
0.88682,0.99756,0.88684,0.99913,0.99424,0.88381,0.82706,0.99987,0.9876,0.53727
0.49886,0.9876,0.85065,0.80534,1,0.98353,1,0.99466,1,0.87953
1,1,1,0.84735,1,1,0.87245,1,1,0.28026
0.97921,0.9764,0.87785,0.82686,0.4912,0.99988,0.84876,1,1,1
0.88844,1,0.87449,0.99167,1,0.99976,0.99927,0.78497,0.46149,1
1,1,1,0.2348,1,1,1,0.76538,1,0.9999
0.91766,0.91863,0.91745,0.91919,0.99558,0.91509,0.60762,0.86541,0.94339,1
1,0.75365,0.99991,0.88198,0.56369,0.81491,0.98601,1,1,1
0.85489,0.81472,0.83677,1,0.99998,0.49645,0.99752,1,0.9999,1
1,1,1,0.23583,0.77037,1,0.99907,1,0.99923,0.99565
1,1,1,1,1,1,0.23215,0.99892,1,0.769
0.36521,0.80881,1,0.98848,1,1,1,0.838,0.99958,1
0.24685,0.97627,1,1,0.99433,1,0.99997,1,1,0.78274
1,1,1,1,1,1,1,1,0.23073,0.76929
0.99767,0.99961,0.99988,1,1,0.23251,0.99915,0.77188,0.99974,0.99975
0.9984,0.26334,0.95459,0.79011,1,0.99369,1,1,1,1
0.99653,0.99784,0.8562,1,0.99995,0.87603,0.86215,0.93046,0.59178,0.88931
1,0.23025,1,1,0.99941,1,1,0.77058,0.99998,0.99988
1,0.22985,0.99995,1,0.99917,1,0.99989,1,1,0.77125
0.99965,1,0.2635,0.78901,0.99716,1,0.95345,0.99993,0.99958,0.99799
1,1,1,0.34576,1,1,1,1,0.95999,0.69429
1,1,1,1,1,0.23435,0.77853,0.9983,0.99889,0.99005
0.99474,0.99479,0.58635,1,0.84334,0.84458,0.84815,1,1,0.88818
1,1,0.38039,0.95875,0.92311,0.99948,0.97501,1,0.76345,1
0.8222,0.8273,0.70538,1,1,0.82846,0.83854,0.98494,0.99354,0.99984
0.99855,0.99855,0.97511,0.99996,0.23799,0.79041,0.99955,1,1,1
0.23174,0.991,0.99974,0.78396,1,0.99369,1,1,1,1
1,1,1,0.50438,0.85107,1,1,0.78806,0.99935,0.85727
0.99984,0.97685,0.98811,0.99997,0.99988,0.52833,0.88534,0.89625,0.88554,0.84008
0.22963,1,1,1,0.77042,1,1,1,1,1
0.80559,1,1,1,0.7673,1,0.42716,1,1,1
0.85309,0.8564,0.86565,1,0.893,0.99916,1,0.53279,1,1
0.99658,0.99984,1,0.82116,0.99582,0.99957,0.81811,0.83309,0.53602,1
0.62446,0.9982,0.81093,0.97955,0.85603,0.85465,0.99743,1,0.98524,0.89362
