0.85832,0.8267,0.82734,0.8261,0.82714,0.8263,0.82651,0.82633,0.82754,5.0919
0.82672,0.85874,0.82634,0.82783,0.82677,0.8271,0.82608,0.82661,0.82664,5.0916
0.8267,0.82636,0.85883,0.82657,0.8268,0.82647,0.82666,0.82634,0.82658,5.0956
0.82648,0.82654,0.8268,0.85928,0.82678,0.82651,0.8266,0.82648,0.82663,5.0947
0.82679,0.82671,0.82593,0.82558,0.85933,0.82629,0.82724,0.8267,0.82678,5.0967
0.82677,0.82671,0.82636,0.82665,0.82629,0.86066,0.82625,0.82667,0.82639,5.0966
0.82684,0.82661,0.827,0.82658,0.82629,0.82648,0.85954,0.82652,0.82607,5.0958
0.82659,0.8268,0.82631,0.82655,0.82629,0.82624,0.82762,0.85923,0.82653,5.0944
0.82684,0.82678,0.82556,0.82573,0.82574,0.82679,0.82679,0.82709,0.85987,5.0985
2.331e-05,5.2246e-06,1.2004e-08,1.7621e-05,1.8964e-05,7.3351e-08,3.9157e-07,1.746e-06,7.5919e-06,20
0.85874,0.8586,0.85882,0.85825,0.85903,0.85869,0.85933,0.85934,0.85802,4.7632
0,0.85085,0,0,0.85199,0.20645,0,0,0.00062413,16.274
0.041635,0,0.14574,0.00031626,0.01298,0.85262,0.00040551,4.0172e-07,0.85772,16.274
0.0030918,0,0.8357,0.84286,0,0,0.22335,0,0,16.248
0.85474,8.6482e-08,0.072964,0,0.071397,0.069626,0.84957,0.0015856,7.6914e-06,16.321
0.70352,0,0.002962,0.69032,0,0.00015844,0,0.83203,0,16.663
4.3836e-05,0,0,0,1.1134e-05,0,0.73421,0.79622,0.71955,16.283
0,0,0.7181,0.00017238,0.71943,8.7651e-05,1.0976e-05,0.79349,0.0096547,16.481
0.00040033,0.78433,0,0.80001,0,9.3871e-07,0,0,0.79835,15.963
0.71986,0.83489,0.84041,0,0,0.0022865,0,0,0.0037567,15.985
0.77353,0,0,0,0.82728,3.1458e-05,0,0,0.79634,15.418
2.2815e-07,0,0.0034658,0.81698,0.62278,0.80102,0,0.16382,2.1775e-05,16.426
0.062589,0.71246,0.0016069,0,0.00091986,0.84397,0,0.84108,0,15.532
0.0045326,0.0069452,0.7364,0,0.049779,0.81943,0.80375,0.1718,9.6567e-05,15.524
0.0055985,0.83885,0.19584,0.23818,0,8.9168e-05,0.8304,0.2609,1.3209e-05,15.59
0,0,0.010525,0.26112,0.8256,0,0.75319,0,0.11624,16.488
0.0066258,0.35129,0.81055,0.017026,0.34417,0,0.30659,1.6438e-05,0.82039,16.038
0.83142,0,0,0,0,0.8562,0,0.17462,0,16.693
0,0,0,0.81846,0.76399,0,0,0.83139,0.84814,13.67
0.77652,0.78485,0.031488,0,0.010237,0,0.023359,0.72272,0.80787,14.851
0.84277,0.0017327,0.58965,0.67833,0.00092106,0.36784,5.2186e-08,0.010454,0.73719,16.257
0,0.010131,0.14072,0.82187,0.011147,0.26524,0.85915,0.012158,0.63473,15.559
