0.59042,0.5186,0.61926,0.35831,0.35831
1.0977e-06,0.86269,0.50573,0.22943,0.22943
2.4732e-07,0.50528,0.86296,0.23011,0.23011
1.3454e-12,0.68469,0.72883,0.064938,0.064938
1,3.6553e-10,2.2466e-06,1,1
1,3.6553e-10,2.4448e-09,1,1
0.78883,0.68158,0.10075,0.67848,0.67848
0.78553,0.0036658,0.63729,0.6321,0.6321
0.80465,0.43122,0.46728,0.64945,0.64945
0.3701,0.84993,0.46223,0.39218,0.39218
0.4387,0.2739,0.86073,0.42304,0.42304
0.34455,0.65118,0.71165,0.19235,0.19235
0.96777,0.44398,0.06257,0.97399,0.97399
0.91901,0.048004,0.40569,0.85507,0.85507
0.58522,0.00010187,0.81855,0.48263,0.48263
0.68332,0.24985,0.69814,0.5093,0.5093
0.74942,0.82632,0.48053,0.87798,0.87798
0.32552,0.49057,0.83485,0.30888,0.30888
0.90033,0.33587,0.33653,0.83878,0.83878
0.60112,0.73904,0.59619,0.53185,0.53185
0.27558,0.7875,0.56577,0.18186,0.18186
0.82923,0.26333,0.59825,0.82583,0.82583
0.49955,0.66571,0.59878,0.29359,0.29359
0.0004088,0.80455,0.61463,0.12154,0.12154
0.83828,0.57252,0.27538,0.74295,0.74295
0.72674,0.44003,0.6298,0.56622,0.56622
0.51462,0.43945,0.74263,0.32138,0.32138
0.24419,0.54107,0.81679,0.19793,0.19793
0.26061,0.8511,0.46172,0.27168,0.27168
0.053157,0.59655,0.8067,0.14628,0.14628
0.14235,0.72562,0.68195,0.10526,0.10526
0.96399,0.24137,0.14937,0.9313,0.9313
0.70108,0.58585,0.59327,0.52028,0.52028
0.83964,0.068059,0.55252,0.74474,0.74474
0.86849,0.59645,0.062755,0.81212,0.81212
0.38373,0.53242,0.76271,0.22336,0.22336
0.7528,0.6463,0.39172,0.63744,0.63744
0.71854,0.11011,0.70393,0.54959,0.54959
0.12818,0.82991,0.59372,0.19452,0.19452
0.4813,0.56577,0.68402,0.26756,0.26756
0.37286,0.37913,0.86227,0.36714,0.36714
0.52187,0.12662,0.84722,0.46531,0.46531
0.55485,0.82845,0.50901,0.61383,0.61383
0.61495,0.31672,0.74409,0.43457,0.43457
0.79485,0.1729,0.59862,0.65425,0.65425
0.60895,0.46278,0.70175,0.44627,0.44627
0.89499,0.40915,0.19065,0.80392,0.80392
0.38112,0.72839,0.64203,0.24518,0.24518
0.25241,0.60802,0.75766,0.13326,0.13326
0.79185,0.31408,0.5529,0.63931,0.63931
0.96372,0.04622,0.27625,0.95081,0.95081
0.012562,0.64018,0.84199,0.24071,0.24071
0.85494,0.33511,0.44824,0.7461,0.7461
0.37245,0.80832,0.53553,0.31908,0.31908
0.69068,3.2594e-07,0.73083,0.52441,0.52441
0.91758,0.19887,0.37106,0.85231,0.85231
