1024,5.9759e-112,0.00053423,3.8988e-18,0.00022984,4.2828e-59,0.00099055,7.8031e-07,5.2763e-34,0.00088822
6.2702e-14,512,1.5472e-16,4.6333e-05,7.8221e-09,0,2.4103e-05,1.6295e-05,1.5571e-40,4.9678e-05
6.2702e-14,6.9317e-127,256,2.5183e-13,5.1293e-157,3.969e-63,4.8227e-05,4.1278e-05,4.5406e-05,4.9983e-05
5.6347e-14,1.3751e-14,1.162e-16,128,1.7862e-118,6.4345e-121,3.066e-05,5.2648e-320,4.8949e-05,4.9938e-05
5.6268e-14,1.3049e-14,1.8983e-170,1.1484e-15,64,7.6145e-130,4.4647e-05,4.8013e-210,4.7546e-05,4.9902e-05
3.7326e-30,1.9963e-31,1.1073e-199,1.0074e-31,3.9189e-15,32,3.1682e-05,4.8013e-210,3.2223e-05,3.2038e-05
4.3989e-14,2.0453e-14,4.3534e-15,5.4837e-16,4.3568e-143,2.6194e-17,16,3.5606e-272,1.6018e-05,1.6007e-05
4.3688e-14,2.2362e-14,2.2185e-22,3.2913e-16,2.4827e-16,1.5591e-91,2.3405e-21,8,8.104e-06,7.9954e-06
5.5768e-14,1.3803e-14,5.5415e-16,9.0215e-16,8.5508e-17,1.7242e-110,1.1253e-17,5.0783e-133,4,3.9993e-06
5.6463e-14,1.3618e-14,1.2703e-109,1.3726e-16,2.4877e-19,7.7641e-153,1.038e-17,2.5831e-39,4.8666e-19,2
350.19,1.0485e-156,73.628,35.848,25.555,7.7796,6.3475,3.0414,1.1606,0.80366
2.8807e-14,235.23,121.68,62.15,0.00014513,15.233,8.3624e-06,2.686,1.8634e-34,3.3436e-11
515.54,261.81,1.982e-19,3.9044e-05,0.43767,16.453,1.3538e-05,0,1.0559e-45,0.99525
3.0142e-14,246.13,130.51,2.2563e-05,0.90506,1.3952e-226,1.6895e-05,5.8105e-06,2.0649,0.99001
481.72,265.84,8.5042e-95,0.0042082,1.4197e-25,3.9004e-70,6.5904e-06,4.0981,2.0968,4.4236e-09
3.241e-14,264.64,4.371,0.46465,33.977,14.524,8.5183,0.0060986,2.2479e-94,5.1285e-07
