0.00034174,0.73467,0.67843,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634,0.066634
4.6301e-05,0.75363,0.6573,0.074168,0.074168,0.074168,0.074168,0.074168,0.074168,0.074168,0.074168,0.074168,0.074168,0.074168,0.074168
0.00062525,0.67412,0.73863,0.067724,0.067724,0.067724,0.067724,0.067724,0.067724,0.067724,0.067724,0.067724,0.067724,0.067724,0.067724
0.000303,0.65439,0.75616,0.075543,0.075543,0.075543,0.075543,0.075543,0.075543,0.075543,0.075543,0.075543,0.075543,0.075543,0.075543
0.028097,0.8253,0.58971,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494
0.016155,0.70365,0.71059,0.070937,0.070937,0.070937,0.070937,0.070937,0.070937,0.070937,0.070937,0.070937,0.070937,0.070937,0.070937
0.00064166,0.78065,0.63241,0.094482,0.094482,0.094482,0.094482,0.094482,0.094482,0.094482,0.094482,0.094482,0.094482,0.094482,0.094482
0.017437,0.76839,0.64019,0.092336,0.092336,0.092336,0.092336,0.092336,0.092336,0.092336,0.092336,0.092336,0.092336,0.092336,0.092336
0.019277,0.6581,0.75308,0.083906,0.083906,0.083906,0.083906,0.083906,0.083906,0.083906,0.083906,0.083906,0.083906,0.083906,0.083906
1.2679e-05,0.70852,0.70571,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523,0.062523
0.0071842,0.75715,0.65398,0.07987,0.07987,0.07987,0.07987,0.07987,0.07987,0.07987,0.07987,0.07987,0.07987,0.07987,0.07987
0.007668,0.68546,0.7282,0.068716,0.068716,0.068716,0.068716,0.068716,0.068716,0.068716,0.068716,0.068716,0.068716,0.068716,0.068716
0.00074352,0.76486,0.64607,0.081564,0.081564,0.081564,0.081564,0.081564,0.081564,0.081564,0.081564,0.081564,0.081564,0.081564,0.081564
0.0061082,0.80439,0.60203,0.12259,0.12259,0.12259,0.12259,0.12259,0.12259,0.12259,0.12259,0.12259,0.12259,0.12259,0.12259
0.0036606,0.70054,0.71372,0.064611,0.064611,0.064611,0.064611,0.064611,0.064611,0.064611,0.064611,0.064611,0.064611,0.064611,0.064611
4.3444e-05,0.74486,0.66724,0.070083,0.070083,0.070083,0.070083,0.070083,0.070083,0.070083,0.070083,0.070083,0.070083,0.070083,0.070083
0.00010858,0.6901,0.72376,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984,0.063984
0.00030118,0.72355,0.69038,0.064077,0.064077,0.064077,0.064077,0.064077,0.064077,0.064077,0.064077,0.064077,0.064077,0.064077,0.064077
0.0033414,0.71649,0.6978,0.063158,0.063158,0.063158,0.063158,0.063158,0.063158,0.063158,0.063158,0.063158,0.063158,0.063158,0.063158
0.020633,0.78376,0.62165,0.10672,0.10672,0.10672,0.10672,0.10672,0.10672,0.10672,0.10672,0.10672,0.10672,0.10672,0.10672
0.0041814,0.78811,0.61722,0.10229,0.10229,0.10229,0.10229,0.10229,0.10229,0.10229,0.10229,0.10229,0.10229,0.10229,0.10229
4.1678e-05,0.66424,0.74757,0.071239,0.071239,0.071239,0.071239,0.071239,0.071239,0.071239,0.071239,0.071239,0.071239,0.071239,0.071239
0.012536,0.70113,0.71305,0.069118,0.069118,0.069118,0.069118,0.069118,0.069118,0.069118,0.069118,0.069118,0.069118,0.069118,0.069118
0.0003098,0.75895,0.65196,0.077434,0.077434,0.077434,0.077434,0.077434,0.077434,0.077434,0.077434,0.077434,0.077434,0.077434,0.077434
0.001072,0.77151,0.6374,0.086811,0.086811,0.086811,0.086811,0.086811,0.086811,0.086811,0.086811,0.086811,0.086811,0.086811,0.086811
0.0034122,0.67134,0.74115,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719,0.068719
0.002238,0.68757,0.72614,0.065492,0.065492,0.065492,0.065492,0.065492,0.065492,0.065492,0.065492,0.065492,0.065492,0.065492,0.065492
0.017741,0.80261,0.60377,0.12669,0.12669,0.12669,0.12669,0.12669,0.12669,0.12669,0.12669,0.12669,0.12669,0.12669,0.12669
0.00016001,0.74003,0.6726,0.068289,0.068289,0.068289,0.068289,0.068289,0.068289,0.068289,0.068289,0.068289,0.068289,0.068289,0.068289
0.0015562,0.7478,0.66402,0.071418,0.071418,0.071418,0.071418,0.071418,0.071418,0.071418,0.071418,0.071418,0.071418,0.071418,0.071418
0.0010662,0.71525,0.6989,0.063384,0.063384,0.063384,0.063384,0.063384,0.063384,0.063384,0.063384,0.063384,0.063384,0.063384,0.063384
2.138e-05,0.68162,0.73171,0.065648,0.065648,0.065648,0.065648,0.065648,0.065648,0.065648,0.065648,0.065648,0.065648,0.065648,0.065648
4.3285e-05,0.69933,0.71488,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852
0.0030393,0.77576,0.63213,0.089945,0.089945,0.089945,0.089945,0.089945,0.089945,0.089945,0.089945,0.089945,0.089945,0.089945,0.089945
2.4458e-06,0.74987,0.6616,0.072285,0.072285,0.072285,0.072285,0.072285,0.072285,0.072285,0.072285,0.072285,0.072285,0.072285,0.072285
