0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,3.8607e-06
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
9.0421e-08,9.0421e-08,1.2787e-07,1.8084e-07,2.5575e-07,3.6168e-07,5.115e-07,7.2336e-07,1.023e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
3.827e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019755,0.019755,0.027938,0.039511,0.055877,0.079022,0.11175,0.15804,0.22351,0.94875
0.039175,0.039175,0.055402,0.07835,0.1108,0.1567,0.22161,0.3134,0.44321,0.77922
0.0085336,0.0085336,0.012068,0.017067,0.024137,0.034134,0.048273,0.068269,0.096547,0.99064
0.053665,0.053665,0.075894,0.10733,0.15179,0.21466,0.30357,0.42932,0.60715,0.5126
0.013572,0.013572,0.019193,0.027144,0.038387,0.054287,0.076774,0.10857,0.15355,0.97615
0.027888,0.027888,0.03944,0.055776,0.07888,0.11155,0.15776,0.22311,0.31552,0.89495
0.0041046,0.0041046,0.0058048,0.0082092,0.01161,0.016418,0.023219,0.032837,0.046438,0.99785
0.01648,0.01648,0.023306,0.03296,0.046612,0.06592,0.093225,0.13184,0.18645,0.96463
0.046218,0.046218,0.065362,0.092435,0.13072,0.18487,0.26145,0.36974,0.52289,0.67322
0.059936,0.059936,0.084763,0.11987,0.16953,0.23974,0.33905,0.47949,0.6781,0.28355
0.01095,0.01095,0.015485,0.021899,0.03097,0.043798,0.06194,0.087597,0.12388,0.98455
0.033053,0.033053,0.046744,0.066106,0.093488,0.13221,0.18698,0.26442,0.37395,0.84873
0.023502,0.023502,0.033237,0.047004,0.066474,0.094008,0.13295,0.18802,0.26589,0.92665
0.0062325,0.0062325,0.0088141,0.012465,0.017628,0.02493,0.035257,0.04986,0.070513,0.99505
0.0020749,0.0020749,0.0029343,0.0041498,0.0058687,0.0082996,0.011737,0.016599,0.023475,0.99945
0.007368,0.007368,0.01042,0.014736,0.02084,0.029472,0.04168,0.058944,0.083359,0.99303
0.014986,0.014986,0.021193,0.029971,0.042386,0.059943,0.084772,0.11989,0.16954,0.97085
0.025607,0.025607,0.036214,0.051215,0.072428,0.10243,0.14486,0.20486,0.28971,0.91224
0.035993,0.035993,0.050902,0.071987,0.1018,0.14397,0.20361,0.28795,0.40722,0.81753
0.057097,0.057097,0.080748,0.11419,0.1615,0.22839,0.32299,0.45678,0.64598,0.40675
0.0097202,0.0097202,0.013746,0.01944,0.027493,0.038881,0.054986,0.077762,0.10997,0.98784
0.018063,0.018063,0.025544,0.036125,0.051088,0.07225,0.10218,0.1445,0.20435,0.95735
0.049961,0.049961,0.070656,0.099923,0.14131,0.19985,0.28262,0.39969,0.56525,0.60084
0.030361,0.030361,0.042937,0.060723,0.085875,0.12145,0.17175,0.24289,0.3435,0.87411
0.042589,0.042589,0.06023,0.085178,0.12046,0.17036,0.24092,0.34071,0.48184,0.73193
0.06183,0.06183,0.087441,0.12366,0.17488,0.24732,0.34976,0.49464,0.69953,0.14624
0.021556,0.021556,0.030485,0.043112,0.06097,0.086225,0.12194,0.17245,0.24388,0.93865
0.012208,0.012208,0.017265,0.024417,0.034531,0.048834,0.069061,0.097667,0.13812,0.98074
0.0010962,0.0010962,0.0015502,0.0021923,0.0031004,0.0043846,0.0062008,0.0087692,0.012402,0.99985
0.0051176,0.0051176,0.0072374,0.010235,0.014475,0.02047,0.02895,0.040941,0.057899,0.99665
0.0031294,0.0031294,0.0044256,0.0062587,0.0088512,0.012517,0.017702,0.025035,0.035405,0.99875
0.01288,0.01288,0.018215,0.02576,0.03643,0.051519,0.072859,0.10304,0.14572,0.97854
0.034493,0.034493,0.048781,0.068987,0.097562,0.13797,0.19512,0.27595,0.39025,0.83394
0.044383,0.044384,0.062768,0.088767,0.12554,0.17753,0.25107,0.35507,0.50214,0.70412
0.015723,0.015723,0.022235,0.031446,0.044471,0.062891,0.088942,0.12578,0.17788,0.96785
0.026724,0.026724,0.037794,0.053448,0.075588,0.1069,0.15117,0.21379,0.30235,0.90404
0.018893,0.018893,0.026719,0.037786,0.053437,0.075572,0.10687,0.15114,0.21375,0.95325
0.037556,0.037556,0.053112,0.075111,0.10622,0.15022,0.21245,0.30045,0.42489,0.7994
0.058612,0.058612,0.082891,0.11722,0.16578,0.23445,0.33156,0.4689,0.66312,0.34723
0.04808,0.04808,0.067995,0.096159,0.13599,0.19232,0.27198,0.38464,0.54396,0.63895
0.024537,0.024537,0.0347,0.049073,0.0694,0.098146,0.1388,0.19629,0.2776,0.91975
0.051831,0.051831,0.0733,0.10366,0.1466,0.20732,0.2932,0.41465,0.5864,0.55884
0.055437,0.055437,0.078399,0.11087,0.1568,0.22175,0.3136,0.44349,0.62719,0.46185
0.029097,0.029097,0.04115,0.058195,0.0823,0.11639,0.1646,0.23278,0.3292,0.88503
0.040854,0.040854,0.057777,0.081709,0.11555,0.16342,0.23111,0.32683,0.46221,0.7568
0.017256,0.017256,0.024404,0.034513,0.048808,0.069025,0.097616,0.13805,0.19523,0.96115
0.062333,0.062333,0.088152,0.12467,0.1763,0.24933,0.35261,0.49866,0.70522,0.073082
0.031685,0.031685,0.04481,0.06337,0.089619,0.12674,0.17924,0.25348,0.35848,0.86202
0.0025888,0.0025888,0.0036611,0.0051776,0.0073222,0.010355,0.014644,0.02071,0.029289,0.99915
0.010332,0.010332,0.014612,0.020665,0.029224,0.04133,0.058449,0.082659,0.1169,0.98625
0.022505,0.022505,0.031827,0.04501,0.063654,0.09002,0.12731,0.18004,0.25461,0.93295
0.014264,0.014264,0.020172,0.028527,0.040343,0.057054,0.080687,0.11411,0.16137,0.97365
0.020637,0.020637,0.029185,0.041274,0.05837,0.082548,0.11674,0.1651,0.23348,0.94394
0.061015,0.061015,0.086288,0.12203,0.17258,0.24406,0.34515,0.48812,0.69031,0.21679
0.0067768,0.0067768,0.0095838,0.013554,0.019168,0.027107,0.038335,0.054214,0.07667,0.99413
0.011569,0.011569,0.016361,0.023138,0.032722,0.046276,0.065444,0.092552,0.13089,0.98274
0.0079223,0.0079223,0.011204,0.015845,0.022408,0.031689,0.044816,0.063379,0.089631,0.99195
0.0056422,0.0056422,0.0079792,0.011284,0.015958,0.022569,0.031917,0.045137,0.063834,0.99593
0.009099,0.009099,0.012868,0.018198,0.025736,0.036396,0.051471,0.072792,0.10294,0.98935
0.00062928,0.00062928,0.00088993,0.0012586,0.0017799,0.0025171,0.0035597,0.0050342,0.0071195,0.99995
0.004577,0.004577,0.0064728,0.0091539,0.012946,0.018308,0.025891,0.036616,0.051782,0.99734
0.0035928,0.0035928,0.005081,0.0071856,0.010162,0.014371,0.020324,0.028742,0.040648,0.99835
0.0016554,0.0016554,0.0023411,0.0033107,0.0046821,0.0066215,0.0093642,0.013243,0.018728,0.99965
0.013224,0.013224,0.018701,0.026447,0.037402,0.052895,0.074805,0.10579,0.14961,0.97739
0.012545,0.012545,0.017741,0.025089,0.035481,0.050178,0.070963,0.10036,0.14193,0.97966
0.022999,0.022999,0.032526,0.045999,0.065052,0.091997,0.1301,0.18399,0.26021,0.92985
0.014624,0.014624,0.020682,0.029249,0.041364,0.058498,0.082728,0.117,0.16546,0.97225
0.031015,0.031015,0.043862,0.06203,0.087723,0.12406,0.17545,0.24812,0.35089,0.8682
0.024015,0.024015,0.033962,0.04803,0.067925,0.09606,0.13585,0.19212,0.2717,0.92325
0.054561,0.054561,0.077162,0.10912,0.15432,0.21825,0.30865,0.43649,0.61729,0.48779
0.035237,0.035237,0.049833,0.070475,0.099666,0.14095,0.19933,0.2819,0.39867,0.82594
0.049019,0.049019,0.069323,0.098038,0.13865,0.19608,0.27729,0.39215,0.55458,0.62044
0.059302,0.059302,0.083866,0.1186,0.16773,0.23721,0.33547,0.47442,0.67093,0.31584
0.033769,0.033769,0.047756,0.067537,0.095512,0.13507,0.19102,0.27015,0.38205,0.8415
0.043483,0.043483,0.061494,0.086965,0.12299,0.17393,0.24597,0.34786,0.49195,0.71833
0.021092,0.021092,0.029829,0.042184,0.059658,0.084369,0.11932,0.16874,0.23863,0.94135
0.045294,0.045294,0.064055,0.090588,0.12811,0.18118,0.25622,0.36235,0.51244,0.68911
0.038358,0.038358,0.054246,0.076715,0.10849,0.15343,0.21698,0.30686,0.43397,0.78955
0.050898,0.050898,0.071981,0.1018,0.14396,0.20359,0.28792,0.40719,0.57585,0.58038
0.0028697,0.0028697,0.0040583,0.0057393,0.0081166,0.011479,0.016233,0.022957,0.032467,0.99895
0.057875,0.057875,0.081848,0.11575,0.1637,0.2315,0.32739,0.463,0.65478,0.37756
0.027297,0.027297,0.038604,0.054595,0.077209,0.10919,0.15442,0.21838,0.30883,0.89961
0.062126,0.062126,0.087859,0.12425,0.17572,0.2485,0.35143,0.497,0.70287,0.10939
0.040006,0.040006,0.056577,0.080012,0.11315,0.16002,0.22631,0.32005,0.45262,0.76834
0.019317,0.019317,0.027318,0.038634,0.054636,0.077267,0.10927,0.15453,0.21855,0.95105
0.052756,0.052756,0.074608,0.10551,0.14922,0.21102,0.29843,0.42205,0.59687,0.53622
0.036762,0.036762,0.05199,0.073525,0.10398,0.14705,0.20796,0.2941,0.41592,0.80873
0.028487,0.028487,0.040287,0.056975,0.080574,0.11395,0.16115,0.2279,0.3223,0.8901
0.056286,0.056286,0.0796,0.11257,0.1592,0.22514,0.3184,0.45029,0.6368,0.43478
0.018472,0.018472,0.026124,0.036945,0.052247,0.073889,0.10449,0.14778,0.20899,0.95535
0.047142,0.047142,0.066669,0.094284,0.13334,0.18857,0.26667,0.37713,0.53335,0.65663
0.026156,0.026156,0.036991,0.052313,0.073981,0.10463,0.14796,0.20925,0.29592,0.90824
0.02972,0.02972,0.04203,0.05944,0.08406,0.11888,0.16812,0.23776,0.33624,0.87975
0.041718,0.041718,0.058998,0.083435,0.118,0.16687,0.23599,0.33374,0.47198,0.74465
0.010639,0.010639,0.015046,0.021279,0.030093,0.042558,0.060186,0.085115,0.12037,0.98541
0.032362,0.032362,0.045767,0.064724,0.091534,0.12945,0.18307,0.2589,0.36613,0.85551
0.0014003,0.0014003,0.0019803,0.0028005,0.0039605,0.005601,0.007921,0.011202,0.015842,0.99975
0.061465,0.061465,0.086925,0.12293,0.17385,0.24586,0.3477,0.49172,0.6954,0.18133
0.016862,0.016862,0.023846,0.033724,0.047693,0.067448,0.095386,0.1349,0.19077,0.96295
0.02203,0.02203,0.031155,0.044059,0.062309,0.088119,0.12462,0.17624,0.24924,0.93585
0.01765,0.01765,0.024961,0.0353,0.049922,0.0706,0.099843,0.1412,0.19969,0.95932
0.0082057,0.0082057,0.011605,0.016411,0.023209,0.032823,0.046418,0.065645,0.092837,0.99135
0.015358,0.015358,0.02172,0.030716,0.043439,0.061433,0.086879,0.12287,0.17376,0.96936
0.0093919,0.0093919,0.013282,0.018784,0.026564,0.037567,0.053128,0.075135,0.10626,0.98865
0.025059,0.025059,0.035439,0.050119,0.070879,0.10024,0.14176,0.20047,0.28351,0.91615
0.06246,0.06246,0.088331,0.12492,0.17666,0.24984,0.35332,0.49968,0.70665,0.036148
0.010033,0.010033,0.014189,0.020067,0.028378,0.040133,0.056757,0.080266,0.11351,0.98703
0.020186,0.020186,0.028548,0.040372,0.057095,0.080744,0.11419,0.16149,0.22838,0.94645
0.005908,0.005908,0.0083551,0.011816,0.01671,0.023632,0.033421,0.047264,0.066841,0.99553
0.060516,0.060516,0.085583,0.12103,0.17117,0.24206,0.34233,0.48413,0.68466,0.25002
0.013904,0.013904,0.019664,0.027808,0.039327,0.055617,0.078654,0.11123,0.15731,0.97495
0.0070438,0.0070438,0.0099615,0.014088,0.019923,0.028175,0.039846,0.056351,0.079692,0.99364
0.016081,0.016081,0.022743,0.032163,0.045485,0.064326,0.090971,0.12865,0.18194,0.96634
0.006514,0.006514,0.0092122,0.013028,0.018424,0.026056,0.036849,0.052112,0.073698,0.99457
0.0119,0.0119,0.01683,0.023801,0.03366,0.047602,0.067319,0.095204,0.13464,0.98173
