3.9504e-05,0.69067,0.72318,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847,0.063847
4.7878e-06,0.74631,0.6656,0.070672,0.070672,0.070672,0.070672,0.070672,0.070672,0.070672,0.070672,0.070672,0.070672,0.070672,0.070672
4.318e-05,0.65798,0.75304,0.07386,0.07386,0.07386,0.07386,0.07386,0.07386,0.07386,0.07386,0.07386,0.07386,0.07386,0.07386
1.6029e-09,0.65035,0.75964,0.07752,0.07752,0.07752,0.07752,0.07752,0.07752,0.07752,0.07752,0.07752,0.07752,0.07752,0.07752
0.0039595,0.59508,0.81824,0.14267,0.14267,0.14267,0.14267,0.14267,0.14267,0.14267,0.14267,0.14267,0.14267,0.14267,0.14267
0.010577,0.78673,0.62728,0.10245,0.10245,0.10245,0.10245,0.10245,0.10245,0.10245,0.10245,0.10245,0.10245,0.10245,0.10245
0.006342,0.67651,0.73647,0.070231,0.070231,0.070231,0.070231,0.070231,0.070231,0.070231,0.070231,0.070231,0.070231,0.070231,0.070231
0.0040994,0.75603,0.65534,0.075997,0.075997,0.075997,0.075997,0.075997,0.075997,0.075997,0.075997,0.075997,0.075997,0.075997,0.075997
2.3631e-05,0.72563,0.68814,0.064298,0.064298,0.064298,0.064298,0.064298,0.064298,0.064298,0.064298,0.064298,0.064298,0.064298,0.064298
4.6707e-05,0.62771,0.77888,0.091692,0.091692,0.091692,0.091692,0.091692,0.091692,0.091692,0.091692,0.091692,0.091692,0.091692,0.091692
0.0021766,0.76943,0.64167,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498,0.08498
1.1884e-05,0.67313,0.73955,0.068048,0.068048,0.068048,0.068048,0.068048,0.068048,0.068048,0.068048,0.068048,0.068048,0.068048,0.068048
0.0035187,0.6669,0.74523,0.072009,0.072009,0.072009,0.072009,0.072009,0.072009,0.072009,0.072009,0.072009,0.072009,0.072009,0.072009
0.0084263,0.75762,0.65523,0.078477,0.078477,0.078477,0.078477,0.078477,0.078477,0.078477,0.078477,0.078477,0.078477,0.078477,0.078477
0.0065598,0.65924,0.75213,0.076771,0.076771,0.076771,0.076771,0.076771,0.076771,0.076771,0.076771,0.076771,0.076771,0.076771,0.076771
0.005567,0.77057,0.64084,0.08616,0.08616,0.08616,0.08616,0.08616,0.08616,0.08616,0.08616,0.08616,0.08616,0.08616,0.08616
3.5714e-05,0.70859,0.70564,0.062544,0.062544,0.062544,0.062544,0.062544,0.062544,0.062544,0.062544,0.062544,0.062544,0.062544,0.062544
0.0016417,0.66212,0.74945,0.072147,0.072147,0.072147,0.072147,0.072147,0.072147,0.072147,0.072147,0.072147,0.072147,0.072147,0.072147
