0.006844,0.83859,0.015726,0.80115,0.80583,0.0092247,0,0.0030919,0.028456,0.006744,0.79835,0.023502,0,0.85804,23.402
0.79942,0.033773,0,0.0017929,0.041137,0.10559,0.01093,0.00030086,0.79733,0,0.030531,0.7523,0.014571,0.85213,23.807
0.018353,0.83093,0.84573,0.002141,0.83738,0.82914,0.013084,0.074786,0.8344,0.01077,0,0.85043,0.00855,0.82402,18.721
0.013901,1.4457e-05,0.00015065,0.11603,0.002896,0.8235,0.0024723,0,0.70366,0.014588,0.78049,0.80076,0.010482,0.0035799,24.935
0.011156,0,0.8064,0.82545,0.024407,0.78247,0.8277,0.84964,0.71917,0,0.83085,0.004648,0.041459,0.018918,20.68
0,0.031755,0.015991,0.83159,0.8332,0.0085954,0.038055,0,0,0.82675,0.043389,0.026856,0.063944,0.017631,26.355
0.76581,0.014221,0.00068658,0.0059249,2.0489e-05,0.85261,0.84995,0.02421,0.0015692,0.0057903,0.75169,0.020193,0.0078149,0.028316,25.246
0,0,0.071333,0.051372,0.84919,0,0.74863,0.00038815,0.025506,0.0026783,0.004394,0.77436,0.03799,0.83663,24.506
0.03494,0.83278,0.00052288,0.77823,0.0050852,0.0029126,0.011627,0.055963,0.022483,0,0.00033663,0.85101,0.82426,0.023088,23.613
0,0.071499,0.071449,0.011709,0.0072918,0,0.014802,0.78857,0.023812,0.80304,0.094552,0.82521,0.010112,0.84655,23.939
0,0.85054,0.0043031,0.81822,0.76232,0.01011,0.81293,0.8194,0.002934,0.014721,0.81036,0.79457,0.67047,0,19.359
0.27321,0.023132,0.82178,0.79961,0.005782,0,0.053741,0.00010775,0,0.0030702,0.84802,0.79473,0.80284,1.6764e-07,22.37
0.013426,0.84926,0.83375,0.048686,0.0032799,2.9967e-05,0.78882,0.056331,0.019889,0,0.76673,0.72092,0,0.81795,22.138
0.0091139,0.01061,0.85666,0.081882,0.0062337,0.83826,0.050353,0.70958,0,0.0010443,0.85073,0.82344,0.0079479,0.040729,23.051
0.81778,0.050939,0.85754,0.0019295,0,0.66555,0.00056205,0,0.0006443,0.85135,0.81968,0.026229,0.011187,0.82552,21.595
0.84551,0.076381,0,0.77823,0.0033482,0.80986,0,0.026183,0.023822,0.005609,0.033653,0.85687,0,0.00077036,23.935
0.72909,0.81043,0.83168,0.00074626,0.0027046,0.78611,0.78217,0.0050931,0.65873,0.00081955,0.060227,0.059346,0.79457,0.016284,23.168
0.81087,0.10748,0.0068056,0.047276,0,0.035468,0.010984,0.80567,0.0011415,0.006097,0.0086259,0.07966,0.035359,0.034972,26.871
0,0.0037419,8.9606e-07,0.85045,2.595e-06,0.79375,0,0,0.71634,0.73894,0,0.84778,0.011388,0.7388,22.54
0.040833,0,0.018028,0.79193,0.0027621,1.44e-05,0.032667,0.01698,0.80495,0.0075836,0,0.039267,0,0.75642,25.81
0.77412,0.73706,3.3542e-05,0.019421,9.7115e-08,0.79268,0.81911,0.017568,0.047767,0.81619,0.83236,0,0.72894,0.71622,19.333
0.024374,0,0.72026,0.0059695,0.06846,0,0.026618,1.3251e-08,0.76199,0.72413,0.0034729,0,0,2.1753e-05,27.445
0.76734,0,0.12651,0.82155,0.02982,0.00045625,0.027827,0.078122,0.010307,0.8517,0.78899,0.082669,0.021543,0,23.669
0,0.0131,0.00042625,0,0,7.1398e-06,0.00080366,0.74122,0.0055586,2.6993e-06,0.0037682,0,0,0.79928,29.611
0,0.81074,0.0040534,1.6246e-07,0.055438,0.77282,0.028662,0.80607,0.018288,0.00033136,0.053729,0.84248,0.029528,0.80448,22.181
0.84568,0,0.11101,0.048141,0.023269,0.81551,0.012807,0.74061,0.8199,0.81845,0.0052413,6.3123e-05,0.81204,0.66864,19.724
0,0,0.76124,0,0.78727,0,0.041575,0.82637,0.091492,0.75716,0.83923,2.8526e-06,0.79731,0.0035433,21.093
0.011156,0,0,0.83256,0.025154,0.78218,0.01571,0,0.71917,3.3236e-05,0.02028,0.004648,0.11444,0.018918,26.218
0.79699,2.4754e-07,0.0038726,0.73213,0.80656,0.038405,0.011663,0.67597,0.022558,0.65822,0,0.85431,0.00074783,5.3878e-05,23.476
0.012648,0.0038894,0.83417,0.79938,0,0.0034762,5.7263e-05,0.00016564,0.036164,0,0.083928,0.74735,0.0052115,0.78658,25.147
0.008531,0.74019,6.0933e-05,0.84106,0.0026588,3.5808e-05,0.84162,0,0.13477,0.035898,0.009274,0,0,0.77212,24.274
0.0033661,0.11615,0.81585,0.02274,0.01993,0.78146,0,0,0,0.017442,0.0493,0.84903,0.82818,0.064471,24.015
0.0016629,0.78624,0.83754,0.071509,0.010789,0.0030068,0.85187,0,0.0012027,0.83736,0,0.0085097,0.0096564,0.59784,23.173
0.0056155,0.84323,0.85114,0,0.0044195,0.019452,0.033172,0.83618,0.0048787,0.0030222,0.038663,0.0076286,0,0.79794,24.499
0.0079584,0.030555,0.03979,0.75456,0.82301,0.0036818,0,0.00014388,0.83617,0.78276,0.85436,0.012864,0.052422,0.79316,21.717
0,0.048919,0.84827,0.76247,0.014316,0,0.062279,0.056519,0.043796,0.83349,0.0080851,0.053167,0.78252,0,24.508
0,0.83839,0.80078,0.79601,0,0.03862,0.02796,0.079704,0.82157,0.020795,0.018589,0,0.0096051,0.0038183,24.849
0.077338,0.67499,0,0,0,0,0.82489,0.79339,0.84387,0,0.02668,0.83746,0.011782,0.83137,22.34
0.8115,0,0.0086656,0.007199,0.015542,0.08422,1.9495e-05,0.0008431,0,0.79962,0.0049452,0.0032172,0.0006456,0.67815,26.284
0.00036771,0.7531,0.85522,0.79031,0.77196,0,0,0.051432,0.13477,0.021845,0.001499,0.01178,0.79399,0.7319,22.985
0.0086714,0.76121,0.03642,0,0.79554,0,0.82089,0.019321,0.79864,0.040648,0,0.052561,0.83265,0.83738,20.968
0.84487,0.0018593,0,0.013401,2.396e-07,0.74955,0.012931,0.74362,0,0,0.83546,0.85919,0.7893,0.84276,20.4
0.81502,0.78658,0.83096,0.81482,0.0028358,0.036446,0.72647,0.6753,0,0,0.025112,0.85633,0.015283,9.8007e-05,21.702
0.801,0.001662,0.82959,0,0.0024363,0.014879,0.0083666,0.0074866,0.026703,0,0.00092024,0.092517,0.79584,0.85552,24.853
0,0.044364,0.82658,0,0.070281,3.3502e-06,0.04766,0.038974,0.84363,0.85229,0.82802,0,0.78679,0.83004,20.12
8.5867e-05,0.73859,0.0011454,0.857,0.054627,0.78266,0.0028842,0,0.71525,3.5283e-05,0.00641,0,0.85047,0.81595,22.096
0.035342,0,0,0.80915,0.00038013,0,0.03318,0.80382,0.79687,0.013916,0.76791,0.74054,0.0064292,0.69222,23.309
0,0.84049,0.0004906,0,0.013332,0.79798,0.018346,0.74519,0,0.73183,0.0029175,0.0025108,0,0.028789,24.996
0,0.00075471,0.018187,0.82154,0.034534,0.0087487,0.0068935,0.8503,0.80315,0.0031226,0,0.048183,0.7911,0.099267,24.417
0.79364,0.020758,0,0.83125,0.63327,0,0.83188,0.0099295,0.026209,0.0029425,0.018655,0.85533,0.80772,0.8307,19.906
0.014024,0.0053044,0.79278,0.80343,0.024631,0.78123,0.033125,0.85907,0.11951,0.847,0.090314,0.84667,0.06667,0.00069995,20.834
0.028232,0,0.034953,1.71e-05,0.13756,0.023313,0.85567,0.014177,0.0044026,0.011027,0.73041,0.052323,0.8191,0.70416,24.489
0.27321,0.025209,0.015147,0.82726,0.78025,0.00031883,0.053741,1.8036e-05,0.80454,0,0.038952,0.79473,0,0.048569,24.149
0.00045385,0.017315,0.027373,0.8294,0.85474,0.11509,0.0015992,0.72837,0.11261,0.034101,0.028663,0.72867,0.0016825,0.78055,23.565
0.011127,0.00030713,0.7259,0.019454,0.81818,0,0.82722,0.0013137,0.013923,0.020039,0.73217,0.018842,0.018202,0.027995,24.981
0.79433,0.042554,0.22063,0.078014,0.00073537,0,0.84195,0.0039743,0.044051,0,0.85018,0.81771,0.0081116,0.040378,24.615
0.053692,0.044805,0.72026,0.0117,0.8179,0,0,0.0013268,0.030644,0.83041,0.74018,0.75782,0.0011198,0.85965,22.283
0.78863,0.00018305,0.010553,0.030073,0.0045994,0.83581,0.00059339,0.025153,0.0068126,0.0012317,0.73801,0.016941,0.81849,0.022261,26.073
0.0050777,0.79205,0.81302,0.077792,1.8879e-09,0.84489,0.77695,0.0020729,0,0.83127,0.85835,0.079669,0.0014839,0.029168,20.53
0.80992,0.001662,0.82178,0.8072,0.005687,0.032481,0.81895,0.0074477,0.83958,0.0030913,0,0.092517,0.79584,0.85552,21.018
0.020632,0.75539,7.0673e-05,0.19384,0.047015,0.83268,0.726,0.0284,0,0.828,0.019306,0.84329,0.057037,0.80265,21.24
0,0.76572,0,0.13607,0.81573,0.0010066,0.82603,0,0.027966,0.070095,0.011203,0.086764,0.012847,0.014333,25.148
0.00036624,0.013103,0.7772,0.1919,0.010267,0.83346,0.0010291,0.80969,0.0054434,0,0.00089763,0.030522,0.056928,0.80405,25.19
0.034276,0.11384,0.0015411,0.017392,0.75655,0.056288,0.83595,0.84472,0.02261,0.054324,0.073993,0.12123,2.5147e-05,0.075762,25.796
0.80284,0.00057787,0.73862,0.029033,0.00031594,0.74013,0.85027,0,0.76648,0.75347,0,0.04821,0,2.7585e-05,22.208
0.003111,0.011606,0,0.1014,0.85247,0.83225,0.7316,0.8116,0.74478,0.034792,0.0065021,0.83345,0.0010426,0.02775,21.741
0,0.002524,0.0099985,0.71694,0,0,0.79531,0.00071657,0.79786,0.010308,0.011452,0.031273,0.84684,0.024396,27.343
0,0.84149,0.00017742,0.85722,0,0.83691,0.025719,0.02273,0.00029593,0.040646,0,0.0089438,0.044737,0.0091679,26.518
0.81762,0.0075653,0,0.075903,0.76018,0,0.82978,0.013956,0.80321,0.76277,0.78878,0.088489,0.016767,0.053977,21.007
0.85189,0.013243,0.0034033,0.011943,0,0.83949,0.027256,0.73911,0,0.82229,0.006209,0,0.011774,0.0047377,24.702
0.8199,0.015837,0.00048995,0.037685,0.7706,0.84702,0.82348,0.076602,0,0.85795,0.075425,0.79156,0.0077114,0.0081286,21.826
0.0015132,0,0.015794,0,0.048766,0.85395,0.026566,0.0010109,0,0.85013,0,0.00044444,0.82711,0.023856,25.778
0.012414,0.020663,0.0049113,0.095681,0.0091923,0.0038989,0,0.019803,0.0040639,0.010695,0,0.78107,0.71737,0.85484,27.593
0.036384,0.064831,0.81696,0.84302,0.022252,0.83972,0,0.025999,0.83035,2.18e-05,0.82802,0.081006,0.85898,0.017837,20.079
0.83399,0.0071471,0.84332,0.78463,0.0017972,0.054947,0.84854,0.0025806,0.00034697,0.00070962,0.013331,0,0.044965,0.032808,23.583
0.77818,0,0.018562,0.83197,0.0031163,0.0033673,0.12607,0.83229,0,8.934e-05,0,0.017267,0.00030789,0.83038,23.86
0.8199,0.047487,2.2677e-05,0.033177,0.7862,0.063199,0.82032,0.80586,0.028401,0.066027,0.78555,0.74411,0.013384,0.85954,21.604
0.001334,0.84782,0.0084715,0.8457,0.0002129,0.83297,0.83699,0.83197,3.3637e-05,0.79959,0.72731,0.81502,0.029103,0.061381,17.686
0.033302,0,0.79773,0.090294,0.29126,5.7368e-05,0.036753,0.77076,0.60974,0.00017766,0.83131,0.68239,0.74943,0.7717,22.571
0.72053,0.0010488,0.025672,0.85595,0.79745,0.00039182,0.84338,0,0.75832,0.73432,0,0,3.1444e-06,0.84025,20.172
0.0091139,0.038868,0.0068151,0.0695,0.055539,0.018564,0.0039828,0,0,0.71016,0.85055,0.028476,0.018442,0.82336,26.417
0,1.1566e-06,0.80335,0.74575,0.79741,0.012107,0.85092,0.84016,0,0.016942,0.059305,0.73437,0.0033262,0.027248,21.229
