0.35355,0.35355,0.5,0.70711,0
4.6009e-07,4.6009e-07,6.5066e-07,9.2018e-07,1
0.35355,0.35355,0.5,0.70711,0
0.15816,0.15816,0.22367,0.31632,0.89445
0.071736,0.071736,0.10145,0.14347,0.9793
0.27227,0.27227,0.38505,0.54454,0.63804
0.32855,0.32855,0.46464,0.6571,0.36961
0.21181,0.21181,0.29955,0.42362,0.8007
0.11203,0.11203,0.15843,0.22405,0.94852
0.034924,0.034924,0.04939,0.069849,0.99515
0.30231,0.30231,0.42752,0.60461,0.51865
0.24154,0.24154,0.34159,0.48308,0.73035
0.34692,0.34692,0.49063,0.69385,0.1932
0.1342,0.1342,0.18979,0.2684,0.92523
0.091288,0.091288,0.1291,0.18258,0.96615
0.18401,0.18401,0.26022,0.36801,0.85395
0.052859,0.052859,0.074754,0.10572,0.98881
0.017063,0.017063,0.024131,0.034127,0.99885
0.025868,0.025868,0.036583,0.051737,0.99735
0.28753,0.28753,0.40662,0.57505,0.58203
0.31612,0.31612,0.44707,0.63225,0.44784
0.14591,0.14591,0.20634,0.29181,0.91093
0.35188,0.35188,0.49763,0.70375,0.097779
0.33898,0.33898,0.47938,0.67795,0.28444
0.22645,0.22645,0.32025,0.4529,0.76802
0.10148,0.10148,0.14351,0.20296,0.95798
0.25683,0.25683,0.36321,0.51365,0.68732
0.17079,0.17079,0.24153,0.34158,0.87564
0.12288,0.12288,0.17378,0.24576,0.9377
0.19762,0.19762,0.27948,0.39524,0.82925
0.043816,0.043816,0.061965,0.087632,0.99235
0.081314,0.081314,0.115,0.16263,0.97325
0.06244,0.06244,0.088303,0.12488,0.98433
0.0080809,0.0080809,0.011428,0.016162,0.99975
0.030364,0.030364,0.042941,0.060728,0.99635
0.057534,0.057534,0.081366,0.11507,0.98669
0.15198,0.15198,0.21494,0.30397,0.90294
0.26455,0.26455,0.37413,0.5291,0.66349
0.23397,0.23397,0.33089,0.46795,0.74983
0.29502,0.29502,0.41722,0.59004,0.55125
0.30938,0.30938,0.43752,0.61875,0.48423
0.20467,0.20467,0.28945,0.40934,0.81549
0.34332,0.34332,0.48553,0.68665,0.23943
0.32256,0.32256,0.45618,0.64513,0.40964
