0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
2.474e-08,2.474e-08,3.4987e-08,4.9479e-08,6.9975e-08,9.8959e-08,1.3995e-07,1.9792e-07,2.799e-07,3.9584e-07,5.598e-07,7.9167e-07,1.1196e-06,1.5833e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028505,0.0028505,0.0040312,0.005701,0.0080624,0.011402,0.016125,0.022804,0.03225,0.045608,0.0645,0.091216,0.129,0.18243,0.96615
0.0059885,0.0059885,0.008469,0.011977,0.016938,0.023954,0.033876,0.047908,0.067752,0.095816,0.1355,0.19163,0.27101,0.38327,0.84038
0.0012139,0.0012139,0.0017168,0.0024279,0.0034335,0.0048557,0.006867,0.0097114,0.013734,0.019423,0.027468,0.038846,0.054936,0.077691,0.99395
0.0088637,0.0088637,0.012535,0.017727,0.02507,0.035455,0.050141,0.07091,0.10028,0.14182,0.20056,0.28364,0.40113,0.56728,0.59704
0.0040999,0.0040999,0.0057981,0.0081998,0.011596,0.0164,0.023192,0.032799,0.046385,0.065598,0.09277,0.1312,0.18554,0.26239,0.92862
0.0019382,0.0019382,0.002741,0.0038764,0.005482,0.0077527,0.010964,0.015505,0.021928,0.031011,0.043856,0.062022,0.087712,0.12404,0.98452
0.00057656,0.00057656,0.00081538,0.0011531,0.0016308,0.0023062,0.0032615,0.0046125,0.0065231,0.009225,0.013046,0.01845,0.026092,0.0369,0.99865
0.0049385,0.0049385,0.0069841,0.009877,0.013968,0.019754,0.027937,0.039508,0.055873,0.079016,0.11175,0.15803,0.22349,0.31607,0.89455
0.0073031,0.0073031,0.010328,0.014606,0.020656,0.029212,0.041312,0.058425,0.082625,0.11685,0.16525,0.2337,0.3305,0.4674,0.75041
0.002365,0.002365,0.0033446,0.00473,0.0066892,0.0094599,0.013378,0.01892,0.026757,0.03784,0.053513,0.075679,0.10703,0.15136,0.97684
0.00089116,0.00089116,0.0012603,0.0017823,0.0025206,0.0035646,0.0050412,0.0071293,0.010082,0.014259,0.020165,0.028517,0.040329,0.057034,0.99675
