0,0,0,0,0,0,0.38467,0.29796,0.38467,0
0,0,0,0,0,0,1,0,1e-06,1.8681e-10
0,0,0,0,0,0,0,1.2858,0,0
0,0,0,0,0,0,0,0,1,6.5912e-10
9.2981e-34,1.6516e-30,1.1751e-34,2.2306e-27,2.4169e-31,5.5074e-23,3.0404e-27,6.3957e-10,0,4.3627
0,0,0,0,0,0,0,1.2858,0,0
0,0,0,0,0,0,1,0,1e-06,1.8682e-10
0,0,0,0,0,0,0.10641,0.66089,0.39384,4.259
0,0,0,0,0,0,0.51544,0.62832,0,1.4643
0,0,0,0,0,0,0.6355,0.023146,0.34884,2.7096
0,0,0,0,0,0,4.412e-05,0.67531,0.47901,0.44719
0,0,0,0,0,0,0.16724,0.23315,0.65963,1.8675
0,0,0,0,0,0,0.33318,0.71557,0.19129,0
0,0,0,0,0,0,0.0396,1.0305,0.19324,2.0164
0,0,0,0,0,0,0.34309,0.013769,0.64852,0.46774
0,0,0,0,0,0,0.3256,0.43503,0.33939,1.5235
0,0,0,0,0,0,0.5825,0.34915,0.14998,0.20135
0,0,0,0,0,0,0.81831,0.23613,0,1.7504
0,0,0,0,0,0,0.71323,0.00092446,0.36902,0.034282
0,0,0,0,0,0,0.5019,0.51215,0.12294,3.5751
0,0,0,0,0,0,0.0059128,0.62499,0.51849,2.003
0,0,0,0,0,0,0.18649,0.32594,0.57059,0.0095039
0,0,0,0,0,0,0.34539,0.16559,0.52962,3.3611
0,0,0,0,0,0,0.51787,0.61928,0.0039099,0.013672
0,0,0,0,0,0,0.26825,0.94499,0,0.45855
0,0,0,0,0,0,0.99117,0.014653,0,4.1904
0,0,0,0,0,0,0.31876,0.79736,0.077971,2.5349
0,0,0,0,0,0,0.079591,0.84574,0.26781,0.58044
0,0,0,0,0,0,0.46828,0.11323,0.47153,1.4293
0,0,0,0,0,0,0.0030032,0.43013,0.75743,0.80915
0,0,0,0,0,0,0.72299,0.0011006,0.31212,1.2955
0,0,0,0,0,0,0.18728,0.54536,0.39475,0.051325
0,0,0,0,0,0,0.012269,0.27963,0.77162,3.8573
0,0,0,0,0,0,0.29596,0.66162,0.21974,0.92967
0,0,0,0,0,0,0.27166,0.34953,0.45937,0.80654
0,0,0,0,0,0,0.54693,0.30273,0.22017,1.7554
0,0,0,0,0,0,0.0037341,0.0006289,0.9987,2.1591
0,0,0,0,0,0,0.158,0.71168,0.32651,2.0353
0,0,0,0,0,0,0.38255,0.51346,0.30117,0.02957
0,0,0,0,0,0,0.34903,0.00064998,0.65184,2.015
0,0,0,0,0,0,0.44623,0.43006,0.22145,0.62127
0,0,0,0,0,0,0.13575,0.62018,0.38808,0.94622
0,0,0,0,0,0,0.045645,1.2356,0,3.674
0,0,0,0,0,0,0.045122,1.2102,0.034057,1.252
0,0,0,0,0,0,0.20011,0.049248,0.78623,1.0998
0,0,0,0,0,0,0.39593,0.18467,0.48261,0.52315
0,0,0,0,0,0,0.34714,0.42316,0.32577,2.8667
0,0,0,0,0,0,0.78665,0.33896,0,0.60019
0,0,0,0,0,0,0.54072,0.24711,0.28903,0.47718
0,0,0,0,0,0,0.69759,0.16943,0.21088,4.263
0,0,0,0,0,0,0.21286,0.0061805,0.78482,0
0,0,0,0,0,0,0.86293,0,0.1535,0.7652
0,0,0,0,0,0,0.21499,0.89311,0.13083,1.2758
0,0,0,0,0,0,0.21352,1.1373,0.21662,0
0,0,0,0,0,0,0.54159,0.015554,0.49172,0
0,0,0,0,0,0,0.13994,0.44517,0.53853,1.4536
0,0,0,0,0,0,0.54356,0.51046,0.061739,0.65256
0,0,0,0,0,0,0.027358,0.26248,0.78134,0
0,0,0,0,0,0,0.7251,0.36333,0,3.3264
0,0,0,0,0,0,0.19637,0.0029377,0.80378,3.1372
0,0,0,0,0,0,0.38569,0.8058,0.0026318,1.2144
0,0,0,0,0,0,0.072741,0.48438,0.56144,0
0,0,0,0,0,0,0.86102,0.0031496,0.15014,2.0178
0,0,0,0,0,0,0.33612,0.27694,0.45102,1.479
0,0,0,0,0,0,0.1276,0.42623,0.54393,2.644
0,0,0,0,0,0,0.643,0.30603,0.12802,1.0323
0,0,0,0,0,0,0.46098,0.51182,0.15131,0.029101
0,0,0,0,0,0,0.29485,0.18874,0.59636,0.88396
0,0,0,0,0,0,0.37871,0.79053,0.019759,0.026272
0,0,0,0,0,0,0.45355,0.26339,0.35788,1.0126
0,0,0,0,0,0,0.53847,0.47595,0.096479,1.9179
0,0,0,0,0,0,0.15265,0.26723,0.64524,0.68368
0,0,0,0,0,0,0.13309,0.7271,0.31338,0.0047606
0,0,0,0,0,0,0,1.1216,0.22056,0
0,0,0,0,0,0,0.15798,0.97501,0.09131,4.3233
0,0,0,0,0,0,0.54735,0.0070686,0.44979,3.9633
0,0,0,0,0,0,0.17979,0.46409,0.47568,0.54108
0,0,0,0,0,0,0,0.272,0.82611,1.4926
0,0,0,0,0,0,0.39808,0.49291,0.22264,1.3418
0,0,0,0,0,0,0.022751,0.54141,0.57479,0.9295
0,0,0,0,0,0,0.49376,0.0038267,0.50483,0.84601
0,0,0,0,0,0,0.24112,0.4882,0.38314,1.0201
0,0,0,0,0,0,0.44254,0.58896,0.12844,0.95843
0,0,0,0,0,0,0.27255,0.1783,0.66612,0.024315
0,0,0,0,0,0,0.56281,0.13006,0.33989,1.5544
0,0,0,0,0,0,0.59303,0.038085,0.39098,0.61876
0,0,0,0,0,0,0.3059,0.65675,0.32095,0.3084
0,0,0,0,0,0,0.41849,0.59283,0.13243,2.3959
0,0,0,0,0,0,0.54433,0.36886,0.32686,0.00047105
0,0,0,0,0,0,0.37091,0.40165,0.34457,0.93809
0,0,0,0,0,0,0,0.72458,0.4396,1.2621
0,0,0,0,0,0,0,0.79524,0.38543,0.0011324
0,0,0,0,0,0,0.68687,0.2117,0.17325,0
0,0,0,0,0,0,0.84087,0,0.23346,1.6331e-10
0,0,0,0,0,0,0.0089871,1.2775,0.0026912,2.4444
0,0,0,0,0,0,0.33356,0.71557,0.18216,1.7693
0,0,0,0,0,0,0.23863,0.42639,0.43782,1.9294
0,0,0,0,0,0,0.3097,0.17753,0.55587,2.2374
0,0,0,0,0,0,0.207,0.013048,0.79658,2.0142
0,0,0,0,0,0,0.82882,0.2225,0,0.013918
0,0,0,0,0,0,0.026199,0.99111,0.20898,3.1322
0,0,0,0,0,0,0.25118,0.79722,0.14566,0.60633
0,0,0,0,0,0,0.49249,0.66401,0.00065552,0.65602
