0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.5821e-07,1.5821e-07,2.2374e-07,3.1641e-07,4.4747e-07,6.3282e-07,8.9495e-07,1.2656e-06,1.7899e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019759,0.019759,0.027944,0.039518,0.055887,0.079037,0.11177,0.15807,0.22355,0.94873
0.039179,0.039179,0.055408,0.078359,0.11082,0.15672,0.22163,0.31344,0.44326,0.77915
0.0085289,0.0085289,0.012062,0.017058,0.024123,0.034115,0.048246,0.068231,0.096493,0.99065
0.013575,0.013575,0.019197,0.027149,0.038395,0.054299,0.07679,0.1086,0.15358,0.97614
0.053665,0.053665,0.075894,0.10733,0.15179,0.21466,0.30357,0.42932,0.60715,0.5126
0.027899,0.027899,0.039455,0.055798,0.078911,0.1116,0.15782,0.22319,0.31564,0.89485
0.004103,0.004103,0.0058025,0.008206,0.011605,0.016412,0.02321,0.032824,0.04642,0.99785
0.010946,0.010946,0.01548,0.021892,0.030959,0.043783,0.061919,0.087567,0.12384,0.98455
0.01648,0.01648,0.023306,0.03296,0.046613,0.06592,0.093225,0.13184,0.18645,0.96465
0.023516,0.023516,0.033256,0.047031,0.066512,0.094063,0.13302,0.18813,0.26605,0.92652
0.046221,0.046221,0.065366,0.092441,0.13073,0.18488,0.26146,0.36977,0.52293,0.67314
0.05994,0.05994,0.084769,0.11988,0.16954,0.23976,0.33907,0.47952,0.67815,0.28325
0.033065,0.033065,0.046761,0.06613,0.093522,0.13226,0.18704,0.26452,0.37409,0.84865
0.0062305,0.0062305,0.0088112,0.012461,0.017622,0.024922,0.035245,0.049844,0.07049,0.99503
0.0020769,0.0020769,0.0029371,0.0041537,0.0058743,0.0083075,0.011749,0.016615,0.023497,0.99945
0.007375,0.007375,0.01043,0.01475,0.02086,0.0295,0.041719,0.059,0.083438,0.99302
0.025619,0.025619,0.03623,0.051237,0.072461,0.10247,0.14492,0.20495,0.28984,0.91214
0.057099,0.057099,0.08075,0.1142,0.1615,0.2284,0.323,0.45679,0.646,0.40671
0.014986,0.014986,0.021193,0.029972,0.042387,0.059944,0.084773,0.11989,0.16955,0.97085
0.018062,0.018062,0.025544,0.036124,0.051087,0.072249,0.10217,0.1445,0.20435,0.95734
0.049961,0.049961,0.070655,0.099922,0.14131,0.19984,0.28262,0.39969,0.56524,0.60085
0.036002,0.036002,0.050914,0.072004,0.10183,0.14401,0.20366,0.28801,0.40731,0.81744
0.061834,0.061834,0.087447,0.12367,0.17489,0.24734,0.34979,0.49467,0.69957,0.14572
0.042594,0.042594,0.060237,0.085188,0.12047,0.17038,0.24095,0.34075,0.48189,0.73184
0.030369,0.030369,0.042948,0.060737,0.085896,0.12147,0.17179,0.24295,0.34358,0.87404
0.0097208,0.0097208,0.013747,0.019442,0.027494,0.038883,0.054989,0.077766,0.10998,0.98784
0.021558,0.021558,0.030488,0.043117,0.060977,0.086234,0.12195,0.17247,0.24391,0.93865
0.01221,0.01221,0.017268,0.024421,0.034536,0.048841,0.069072,0.097683,0.13814,0.98075
0.0051458,0.0051458,0.0072773,0.010292,0.014555,0.020583,0.029109,0.041166,0.058218,0.99665
0.0010891,0.0010891,0.0015403,0.0021783,0.0030806,0.0043566,0.0061611,0.0087132,0.012322,0.99985
0.0031333,0.0031333,0.0044311,0.0062665,0.0088622,0.012533,0.017724,0.025066,0.035449,0.99875
0.012881,0.012881,0.018217,0.025762,0.036433,0.051524,0.072867,0.10305,0.14573,0.97855
0.018897,0.018897,0.026724,0.037793,0.053448,0.075586,0.1069,0.15117,0.21379,0.95324
0.022524,0.022524,0.031854,0.045048,0.063707,0.090095,0.12741,0.18019,0.25483,0.93285
0.058615,0.058615,0.082894,0.11723,0.16579,0.23446,0.33158,0.46892,0.66315,0.34716
0.015723,0.015723,0.022236,0.031446,0.044472,0.062892,0.088943,0.12578,0.17789,0.96785
0.034506,0.034506,0.048798,0.069011,0.097596,0.13802,0.19519,0.27604,0.39039,0.83382
0.055436,0.055436,0.078398,0.11087,0.1568,0.22174,0.31359,0.44349,0.62718,0.46185
0.044383,0.044383,0.062767,0.088766,0.12553,0.17753,0.25107,0.35506,0.50213,0.70412
0.051831,0.051831,0.0733,0.10366,0.1466,0.20732,0.2932,0.41465,0.5864,0.55884
0.031689,0.031689,0.044815,0.063378,0.08963,0.12676,0.17926,0.25351,0.35852,0.86194
0.061027,0.061027,0.086306,0.12205,0.17261,0.24411,0.34522,0.48822,0.69045,0.21602
