32,3.2902e-05,0,3.1767e-05,3.2005e-05
1.9594e-15,16,1.4639e-05,7.4918e-90,1.5997e-05
1.5385e-15,6.0673e-16,8,8.0045e-06,8.0038e-06
3.8012e-08,9.3686e-09,2.3793e-09,4,3.9995e-06
8.0452e-17,8.5902e-16,5.1732e-29,1.1734e-16,2
32,3.2902e-05,0,3.1767e-05,3.2005e-05
8.705e-17,9.2947e-16,1.5332e-16,0,2
4.4986e-64,3.6734e-48,2.9995e-32,2.4493e-16,2
7.3467e-48,1.8294e-62,2.9995e-32,2.4493e-16,2
13.989,6.8058,3.6791,1.8697,0.89194
22.23,11.026,1.704,0.00037304,7.6946e-12
1.3645e-15,11.142,5.556,9.4853e-06,0.36418
1.3679e-15,11.17,8.2263e-06,2.8011,0.35226
5.4219,11.208,0.00084898,1.1053e-06,1.3871
22.423,3.1229e-08,0.02912,0.51587,1.405
1.2164e-15,3.2177e-16,5.6186,0.46274,1.4053
1.6445e-32,1.3429e-16,1.0965,2.8028,1.4103
22.492,0.0021584,5.6273,0.45603,1.2123e-07
22.553,1.1e-06,1.3446e-05,2.8185,0.17668
0.18056,0.52593,5.6562,2.8291,1.3903e-08
18.678,1.8345,4.5078,1.4504e-07,1.1603
25.051,6.6911,1.3674e-17,1.2964,0.68249
1.508,9.3331,4.6231,2.277,1.5466e-05
17.69,1.3487,4.2748,2.5415,1.2856e-05
1.013e-15,8.2719,4.0985,4.0444e-06,1.3718
1.0471e-15,8.5502,1.2083,2.0809,1.3091
12.399,13.424,0.013489,1.5295,2.6346e-12
9.5588,3.8827,1.4097,3.5311,0.68426
9.0488,3.7246,6.8374,1.3279,0.32376
17.488,8.2871,5.7023,0.00036343,0.00040796
3.5017,13.701,2.2837,1.0325,0.67908
13.483,3.2115,0.0069476,2.0962,1.4258
25.259,8.8312e-10,3.1208,1.4193,0.63904
16.73,7.5459,0.010277,2.857,4.0748e-12
9.2813,3.131e-09,4.0243,1.8944,1.3397
0.025775,4.4355,4.9276,2.4884,0.82511
13.55,13.614,0.044461,5.7636e-06,0.62969
9.0121,13.992,3.2044,7.7933e-117,6.474e-12
6.6653e-16,5.4426,2.4733,3.5681,0.00097819
27.979,4.6996,2.4803,0.10922,0.46957
19.188,8.6542,3.6148,1.5315,2.6379e-12
6.9043,1.8445,2.9758,5.0633e-05,1.8029
20.468,7.1463,2.2178,8.5828e-08,1.1269
1.6865,5.9878,6.5738,0.52857,0.87428
13.603,4.7559e-10,6.7878,0.062943,0.63893
10.302,3.3298e-08,2.457,3.638,3.0866e-12
10.658,10.709,0.029368,1.5271,1.0935
5.4171,6.4745,7.2462,1.0153e-06,0.014719
8.9787,4.0497,4.384e-06,0.62539,1.8307
1.5068e-15,4.0254e-16,6.975,1.3946,0.70918
28.522,2.1737,1.194,1.6448,6.361e-12
29.091,6.3561,2.4144e-17,0.53265,3.919e-06
5.0074e-16,4.0888,3.4753,1.6366,1.5263
5.1488e-16,2.103e-16,2.7144,3.4296,0.77863
15.874,11.307,2.2842,1.0358,0.67936
1.7998e-15,14.697,1.1116e-05,7.5568e-65,0.7921
11.45,6.3515,3.9655,3.0711,0.29782
27.645,8.9908e-08,7.3098e-12,1.5088,0.6818
1.8175e-15,14.841,6.1937e-16,1.5707,7.0578e-09
9.5139,11.117,2.8461,8.6259e-07,1.1056
18.086,1.6012e-05,2.2345,2.8397,0.62848
15.812,7.0565,0.02688,2.4742,0.85269
8.3655e-16,6.8309,0.9918,5.8735e-05,1.8004
7.7322e-16,6.3138,7.5521e-06,3.3029,0.87219
0.16914,13.907,3.457,1.1262,1.3186e-07
7.973,10.028,5.1403,1.0717,0.5037
