1.4692e-05,0.65954,0.75168,0.073169,0.073169,0.073169,0.073169,0.073169,0.073169,0.073169,0.073169,0.073169,0.073169,0.073169,0.073169
0.00010111,0.7414,0.6711,0.068765,0.068765,0.068765,0.068765,0.068765,0.068765,0.068765,0.068765,0.068765,0.068765,0.068765,0.068765
5.5977e-11,0.60715,0.79461,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717
0.00012278,0.70186,0.71236,0.062719,0.062719,0.062719,0.062719,0.062719,0.062719,0.062719,0.062719,0.062719,0.062719,0.062719,0.062719
2.8671e-07,0.68004,0.73326,0.066094,0.066094,0.066094,0.066094,0.066094,0.066094,0.066094,0.066094,0.066094,0.066094,0.066094,0.066094
0.00010975,0.72731,0.68791,0.065157,0.065157,0.065157,0.065157,0.065157,0.065157,0.065157,0.065157,0.065157,0.065157,0.065157,0.065157
1.4562e-05,0.72103,0.70471,0.068201,0.068201,0.068201,0.068201,0.068201,0.068201,0.068201,0.068201,0.068201,0.068201,0.068201,0.068201
1.3582e-05,0.67173,0.74103,0.068652,0.068652,0.068652,0.068652,0.068652,0.068652,0.068652,0.068652,0.068652,0.068652,0.068652,0.068652
0.00010376,0.63762,0.77223,0.087548,0.087548,0.087548,0.087548,0.087548,0.087548,0.087548,0.087548,0.087548,0.087548,0.087548,0.087548
3.6699e-06,0.64986,0.76006,0.077779,0.077779,0.077779,0.077779,0.077779,0.077779,0.077779,0.077779,0.077779,0.077779,0.077779,0.077779
5.1931e-06,0.70555,0.71341,0.064728,0.064728,0.064728,0.064728,0.064728,0.064728,0.064728,0.064728,0.064728,0.064728,0.064728,0.064728
0.00050306,0.73528,0.67783,0.066869,0.066869,0.066869,0.066869,0.066869,0.066869,0.066869,0.066869,0.066869,0.066869,0.066869,0.066869
0.00015836,0.72131,0.69262,0.063611,0.063611,0.063611,0.063611,0.063611,0.063611,0.063611,0.063611,0.063611,0.063611,0.063611,0.063611
0.00050951,0.66726,0.74489,0.070347,0.070347,0.070347,0.070347,0.070347,0.070347,0.070347,0.070347,0.070347,0.070347,0.070347,0.070347
0.00045285,0.69408,0.72005,0.063649,0.063649,0.063649,0.063649,0.063649,0.063649,0.063649,0.063649,0.063649,0.063649,0.063649,0.063649
