0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,1.1672,0.00124,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1.1676,1.1647e-06,0
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
0,0,0,0,0,0,0,0,0,2.0114
