1.1578,1.1138,1.0077,0.87991,0.7793,0.74429,0.78827,0.89442,1.0222,1.1228
1.1235,1.1516,1.1031,0.99652,0.87259,0.77863,0.75053,0.79903,0.90559,1.0295
0.99193,1.1172,1.179,1.1537,1.051,0.91019,0.78494,0.72315,0.74841,0.85107
0.88295,1.0344,1.154,1.196,1.1446,1.0192,0.86775,0.74816,0.70607,0.75755
0.7565,0.87807,1.0275,1.1477,1.1929,1.1456,1.024,0.8746,0.75436,0.70925
0.75675,0.7721,0.85581,0.9759,1.0865,1.1454,1.13,1.0463,0.92621,0.81561
0.81315,0.7721,0.79941,0.88463,0.99523,1.089,1.13,1.1027,1.0175,0.90688
0.88339,0.7721,0.72917,0.77099,0.88159,1.0187,1.13,1.1729,1.1311,1.0205
1.0318,0.87239,0.74304,0.69313,0.74175,0.87031,1.0297,1.1591,1.209,1.1604
1.1193,0.97953,0.82886,0.72486,0.70726,0.78279,0.92259,1.0733,1.1773,1.1948
0.0014269,0.31673,0.87432,1.4612,1.8533,1.9007,1.5854,1.0278,0.44089,0.04885
1.8982,1.5705,1.0063,0.42093,0.03806,0.0039267,0.33157,0.89583,1.4812,1.8641
0.011269,0.36698,0.94579,1.5266,1.8876,1.8908,1.5351,0.95633,0.37551,0.014526
0.87084,0.31673,0.0049148,0.054494,0.44653,1.0313,1.5854,1.8972,1.8476,1.4556
1.8377,1.4379,0.85214,0.30419,0.0033126,0.064444,0.46423,1.05,1.5979,1.8988
1.3559,0.7721,0.25668,0.0064879,0.11709,0.54623,1.13,1.6454,1.8956,1.785
1.6149,1.8803,1.7908,1.3805,0.80622,0.28725,0.021835,0.11135,0.52161,1.0959
0.34378,0.021953,0.055014,0.43033,1.0046,1.5583,1.8802,1.8471,1.4718,0.89756
0.84667,1.3996,1.7812,1.8457,1.5685,1.0554,0.50252,0.12092,0.05641,0.33362
1.5665,1.8803,1.8391,1.4588,0.88449,0.33562,0.021835,0.062978,0.44334,1.0176
0.22437,0.22032,0.49538,0.94449,1.3961,1.6777,1.6818,1.4067,0.95762,0.506
0.49702,0.89533,1.3149,1.5955,1.63,1.4051,1.0068,0.58718,0.30657,0.27213
1.5518,1.514,1.2613,0.89004,0.54209,0.35035,0.38806,0.64082,1.0121,1.36
1.1321,1.4379,1.5577,1.4458,1.1449,0.76998,0.46423,0.34443,0.45634,0.75721
1.3796,1.0344,0.65732,0.39247,0.34099,0.52253,0.86775,1.2448,1.5096,1.5611
0.80208,0.50734,0.38208,0.47415,0.74838,1.1,1.3948,1.52,1.428,1.1537
0.57528,0.45493,0.52408,0.75632,1.0629,1.3268,1.4472,1.378,1.1458,0.83917
1.4945,1.2936,0.96184,0.62597,0.41426,0.4076,0.60852,0.94027,1.2761,1.4878
0.47041,0.57911,0.82988,1.1269,1.3568,1.4317,1.323,1.0722,0.77518,0.5453
1.3228,1.4727,1.4234,1.1936,0.87116,0.57927,0.42938,0.47876,0.70854,1.031
1.6301,1.111,0.53089,0.11123,0.012348,0.27202,0.79107,1.3712,1.7909,1.8898
0.35094,0.62802,1.0285,1.3994,1.599,1.5512,1.2741,0.87361,0.50272,0.30307
1.1434,0.7721,0.46912,0.35022,0.46082,0.75867,1.13,1.433,1.5519,1.4413
0.84974,1.1516,1.3768,1.4395,1.3155,1.0524,0.75053,0.52528,0.46266,0.58659
1.7859,1.8045,1.4972,0.98118,0.4537,0.11619,0.097571,0.40495,0.92093,1.4484
0.5683,0.31673,0.30745,0.54401,0.93604,1.3338,1.5854,1.5947,1.3581,0.96607
0.19194,0.32587,0.69859,1.1677,1.5541,1.7102,1.5762,1.2035,0.73436,0.34798
0.58435,0.81091,1.091,1.3176,1.4043,1.3178,1.0912,0.81112,0.58448,0.49786
1.0771,0.55862,0.19003,0.11213,0.35467,0.82501,1.3435,1.7121,1.79,1.5474
0.71992,1.1554,1.5129,1.6557,1.5294,1.1822,0.74669,0.38925,0.2464,0.3727
0.72932,0.31673,0.14643,0.28347,0.6755,1.1728,1.5854,1.7557,1.6186,1.2266
0.43959,0.43444,0.62662,0.94273,1.262,1.4625,1.4677,1.2755,0.95938,0.6401
1.6041,1.2231,0.73821,0.33459,0.16644,0.29798,0.67898,1.1639,1.5675,1.7357
1.7324,1.5371,1.1179,0.63496,0.27279,0.1697,0.36505,0.78424,1.2671,1.6293
0.25833,0.67236,1.1928,1.621,1.7932,1.6438,1.2298,0.70927,0.28114,0.10889
1.3659,1.3223,1.1369,0.88058,0.65114,0.53626,0.57982,0.76518,1.0215,1.251
1.298,1.1138,0.86753,0.65312,0.55252,0.60414,0.78827,1.0346,1.249,1.3496
1.0718,1.2808,1.3638,1.2892,1.0854,0.83028,0.6213,0.53827,0.61291,0.81671
0.97493,0.73054,0.57038,0.55562,0.69191,0.92719,1.1716,1.3317,1.3465,1.2102
0.7531,0.59779,0.57742,0.69976,0.91809,1.149,1.3043,1.3247,1.2024,0.98402
0.91366,0.49961,0.258,0.28111,0.56012,0.98845,1.4025,1.6441,1.621,1.342
0.90829,0.95942,1.0074,1.0338,1.0286,0.99383,0.9427,0.89476,0.86833,0.87349
0.40498,0.26347,0.38459,0.72208,1.147,1.4971,1.6386,1.5175,1.18,0.75508
1.1811,0.9367,0.69778,0.5556,0.56448,0.72101,0.96542,1.2043,1.3465,1.3376
0.90153,1.3132,1.5865,1.6171,1.3933,1.0006,0.58893,0.31559,0.28497,0.50878
1.3636,0.91231,0.47585,0.22091,0.24485,0.53854,0.9898,1.4263,1.6812,1.6573
1.4327,1.6621,1.6198,1.3221,0.88266,0.46936,0.24006,0.28233,0.58003,1.0195
1.2493,1.3071,1.2289,1.0446,0.82452,0.65279,0.59498,0.67319,0.85753,1.0776
0.22769,0.45984,0.87962,1.3267,1.6303,1.6744,1.4423,1.0225,0.57543,0.27185
1.6727,1.8305,1.6524,1.2063,0.66279,0.22936,0.071601,0.24976,0.69579,1.2393
0.57982,0.60777,0.76685,0.99629,1.2085,1.3223,1.2943,1.1353,0.90582,0.69366
0.98431,0.90974,0.85095,0.8304,0.85593,0.9178,0.99238,1.0512,1.0717,1.0462
1.1399,1.545,1.7233,1.6066,1.2395,0.76223,0.35708,0.17882,0.29552,0.66262
1.4859,1.1992,0.81769,0.48711,0.33374,0.41617,0.7029,1.0844,1.415,1.5684
1.1964,0.71918,0.33051,0.17886,0.32216,0.70568,1.1829,1.5716,1.7233,1.5799
1.5888,1.6312,1.4138,1.0197,0.59937,0.31336,0.27092,0.48828,0.8824,1.3027
1.292,1.193,1.0016,0.79083,0.6413,0.61008,0.70911,0.90055,1.1113,1.2608
0.70405,1.0344,1.3329,1.4855,1.434,1.1981,0.86775,0.56926,0.4166,0.46808
1.4789,1.3626,1.0891,0.7628,0.50845,0.42317,0.53951,0.81306,1.1393,1.3937
0.44205,0.77126,1.1691,1.4837,1.5948,1.4601,1.1308,0.73296,0.41838,0.30727
1.283,1.5213,1.5417,1.3365,0.98412,0.61907,0.38083,0.3604,0.56557,0.91799
0.59786,0.71068,0.91531,1.1336,1.2822,1.3042,1.1914,0.9868,0.76852,0.61996
1.4786,0.9238,0.3794,0.053364,0.070212,0.42351,0.97832,1.5227,1.8487,1.8319
0.96763,1.2808,1.468,1.4578,1.254,0.93449,0.6213,0.43407,0.44431,0.64811
0.80914,1.0344,1.2278,1.3155,1.264,1.093,0.86775,0.67435,0.58665,0.63813
0.94989,1.1516,1.2767,1.2774,1.1535,0.95222,0.75053,0.62543,0.62471,0.74864
0.57607,0.88352,1.2168,1.4485,1.4903,1.326,1.0186,0.68535,0.4536,0.41185
1.1397,1.2464,1.2402,1.1236,0.94111,0.7624,0.65575,0.6619,0.77849,0.961
0.16122,0.51424,1.0341,1.5223,1.7922,1.7409,1.3879,0.868,0.37985,0.10988
0.099106,0.31673,0.77664,1.3032,1.6952,1.803,1.5854,1.1255,0.59893,0.2069
1.0322,1.0388,1.0118,0.96167,0.90744,0.86987,0.86331,0.89026,0.94044,0.99467
1.4292,1.4379,1.2606,0.96505,0.66418,0.47288,0.46423,0.64153,0.93706,1.2379
1.7419,1.4379,0.94792,0.45916,0.15829,0.16022,0.46423,0.95419,1.443,1.7438
0.40056,0.33184,0.49963,0.83985,1.2226,1.5016,1.5703,1.4025,1.0623,0.67956
1.526,1.0926,0.60512,0.24976,0.16228,0.37608,0.8095,1.297,1.6524,1.7398
0.59392,1.0491,1.4668,1.6875,1.6269,1.3082,0.85302,0.43529,0.21457,0.27516
0.62164,0.43083,0.43873,0.64233,0.96384,1.2805,1.4713,1.4634,1.2598,0.93827
1.4328,1.5371,1.4175,1.1198,0.75761,0.46933,0.36505,0.48461,0.78234,1.1445
1.1144,0.83113,0.59369,0.49276,0.56688,0.78774,1.071,1.3084,1.4094,1.3352
1.6021,1.3421,0.93264,0.53024,0.28858,0.29996,0.56004,0.96947,1.3719,1.6135
1.1772,1.3905,1.4359,1.2961,1.0245,0.72491,0.51165,0.46623,0.606,0.87757
0.90903,0.89062,0.89528,0.92126,0.95861,0.99308,1.0115,1.0068,0.98086,0.9435
1.2677,0.8848,0.52718,0.33147,0.37242,0.63439,1.0173,1.3749,1.5706,1.5297
0.65729,0.31673,0.21846,0.40002,0.79206,1.2448,1.5854,1.6836,1.5021,1.1101
0.72832,0.49622,0.43785,0.57551,0.85661,1.1738,1.4059,1.4643,1.3266,1.0455
0.64377,0.55862,0.62337,0.81329,1.0558,1.2583,1.3435,1.2787,1.0888,0.84629
0.38529,0.79121,1.2582,1.6078,1.7066,1.5168,1.1109,0.64393,0.29426,0.19547
1.2623,1.2348,1.0989,0.90654,0.73116,0.63977,0.66728,0.80319,0.99557,1.171
1.3987,1.1752,0.86607,0.58938,0.45085,0.50337,0.7269,1.036,1.3127,1.4513
1.0389,0.68874,0.43878,0.3845,0.54662,0.86322,1.2134,1.4633,1.5176,1.3555
1.1006,1.0229,0.91774,0.82529,0.78088,0.80147,0.8792,0.98437,1.0768,1.1212
0.68684,0.88645,1.1107,1.274,1.314,1.2153,1.0157,0.79138,0.62808,0.58815
0.7594,1.2536,1.6323,1.7507,1.5637,1.1427,0.64847,0.26981,0.15137,0.33837
0.29524,0.3765,0.67721,1.0825,1.4376,1.6069,1.5256,1.2249,0.81959,0.46449
0.98804,1.058,1.0871,1.0643,0.99816,0.91407,0.84411,0.815,0.83786,0.90396
0.92485,0.73915,0.63438,0.65058,0.78155,0.97726,1.163,1.2677,1.2515,1.1206
0.80926,0.59626,0.51879,0.60642,0.8257,1.0929,1.3059,1.3833,1.2957,1.0764
0.96602,0.43438,0.10009,0.090849,0.41017,0.9361,1.4677,1.802,1.8113,1.4919
1.4873,1.1231,0.69322,0.36183,0.2555,0.41485,0.77901,1.2089,1.5403,1.6466
1.0398,1.4461,1.6632,1.6084,1.3024,0.86229,0.45606,0.23889,0.29375,0.59968
0.50354,0.71747,1.0206,1.2972,1.4416,1.3986,1.1846,0.88149,0.60491,0.46055
1.1527,1.316,1.3399,1.2152,0.98969,0.74939,0.58611,0.56223,0.68687,0.91242
1.6803,1.3407,0.85237,0.4017,0.16086,0.22185,0.56137,1.0497,1.5004,1.7413
0.95947,0.66351,0.47739,0.4722,0.64991,0.94265,1.2386,1.4247,1.4299,1.2522
