2.236,0.2451,0.24401,0.24423,0.23729,0.48328,0.24398,0.26899,0.27361,0.24145
0.32009,4.1508,0.17132,0.16999,0.16512,0.16334,0.19614,0.19403,0.19201,0.1701
0.15005,0.45064,6.1192,0.14561,0.13992,0.1391,0.19751,0.15212,0.18013,0.13988
0.25867,0.14002,0.24627,8.0822,0.28929,0.11726,0.1414,0.35834,0.23821,0.12903
0.17165,0.17283,0.17161,0.17834,10.172,0.17697,0.18066,0.19261,0.20275,0.17336
0.17168,0.17168,0.17168,0.1717,0.17256,12.172,0.18348,0.19568,0.20605,0.17507
0.086928,0.36278,0.18618,0.065716,0.08657,0.073754,14.02,0.070457,0.064764,0.065257
0.072446,0.072447,0.072447,0.072818,0.072892,0.072469,0.084105,16.072,0.10263,0.075594
0.066298,0.066297,0.066303,0.066551,0.066349,0.066351,0.072166,0.066685,18.066,0.067046
0.06551,0.065852,0.065633,0.065484,0.06551,0.065494,0.082762,0.06549,0.065482,20.065
0.087205,0.36306,0.18649,0.06592,0.086761,0.073934,14.021,0.071496,0.065863,0.063911
0.83297,0.37036,1.768,2.9738,2.8273,2.9158,5.5881,6.7634,6.6923,6.5256
0.28821,2.1859,2.8567,0.38811,0.21378,6.3684,0.30728,0.26358,10.007,0.22192
0.19551,2.1834,2.871,0.17596,5.1747,0.10509,0.12788,8.1845,0.33802,0.15431
0.22128,2.0891,0.35654,0.30341,5.4169,6.1533,0.36352,0.24629,0.37678,9.7535
0.16493,2.0069,0.19442,3.6656,0.24474,6.3049,0.19977,8.7668,0.2215,0.40747
0.1949,1.9757,0.12021,4.0991,5.628,0.382,0.47872,0.50759,8.6463,0.15319
1.1534,2.1287,0.14313,0.29697,0.44484,0.15104,6.9427,0.19468,0.28723,10.21
1.2877,2.1516,3.3478,3.5375,0.56499,0.3627,0.55599,0.58517,0.47494,0.9218
0.082233,0.27312,3.608,1.8062,0.14483,7.0654,0.36963,0.63146,0.15224,10.324
0.090004,0.23386,2.7867,0.17906,5.0017,6.596,7.2019,0.26568,0.53139,0.19659
1.3697,0.28704,0.32628,4.6753,0.67567,7.3298,0.9516,0.48276,0.7212,0.39081
0.21194,2.2668,0.25868,4.8167,0.38395,0.74967,8.138,0.16586,0.67779,0.36823
0.10131,0.27032,3.6977,0.15694,4.3134,0.28089,0.33983,0.17005,9.3092,8.8633
0.076766,0.078814,0.079878,0.15354,1.0242,6.1209,8.5407,9.8297,0.099609,0.32316
0.21149,2.524,0.24692,0.10317,0.13303,0.15011,0.32187,9.4188,9.8026,0.18853
0.13629,0.11322,0.13432,1.5509,0.10946,7.1156,7.754,0.39954,10.417,0.11942
0.15275,0.33603,3.6419,4.5607,6.075,0.16124,0.49191,0.37358,0.37695,0.45638
1.3444,0.19364,3.3319,0.1947,0.87439,0.63364,8.839,0.3278,0.51497,0.79721
1.3582,0.24046,0.25212,1.4522,6.4505,0.43626,0.27556,0.29417,0.27224,10.778
0.084602,0.13711,0.10061,0.12392,1.5954,6.7646,0.11456,9.4153,0.58523,11.49
0.077971,0.076455,0.083845,0.38095,0.13846,0.1408,7.1041,0.5333,11.68,11.556
0.13143,0.33613,4.0406,0.35834,0.30809,0.20831,6.6305,9.6146,0.46171,0.82866
0.235,2.3635,0.33703,0.32981,6.2673,0.33864,7.5099,0.40611,0.95233,0.68121
0.27142,0.15433,0.12952,0.33629,6.6254,0.96491,0.54563,8.5192,9.8106,0.50347
0.22606,0.15452,0.22769,5.437,0.36764,0.4845,4.5564,0.57725,0.19448,13.612
1.3632,0.15511,0.19033,4.1606,0.1469,0.18425,0.17402,9.6662,0.31479,0.92761
0.11384,0.11148,0.1136,0.26959,1.0577,6.6658,8.9221,0.20148,0.1695,10.994
1.2807,0.096797,1.8468,0.10233,0.21738,0.1355,0.1311,7.4514,0.22747,11.651
1.0515,1.7803,0.31286,2.0718,0.5255,0.18393,0.21963,1.3004,11.946,7.299
0.22045,1.9566,0.2229,0.42406,0.29058,0.3384,5.0432,10.969,0.26185,9.3868
0.23497,2.4604,3.5904,0.40969,0.44318,0.44783,0.27519,0.54561,0.30036,11.617
1.2167,2.7769,0.3199,0.29574,0.65805,7.5934,0.30542,0.30477,0.46456,0.42014
0.17023,0.3491,3.7248,4.6946,0.18924,0.22136,0.3311,0.30636,10.332,1.5836
1.1122,0.34502,2.9595,0.1936,0.17893,6.0895,0.79624,8.2314,0.52363,1.1436
0.20876,0.1341,0.12654,4.7476,0.31238,0.21271,8.0576,9.3837,0.11492,0.23534
0.24992,0.12055,0.22416,0.83023,5.3519,0.46013,8.9344,1.5184,10.011,0.59037
0.12423,0.18709,0.24206,0.19052,5.4953,8.3581,0.14362,1.836,8.629,1.4523
1.4483,2.5708,0.28465,0.26546,0.3627,0.42267,0.21821,8.3188,0.52008,0.31526
0.22805,1.8294,2.6433,1.1672,0.22454,0.27383,8.1464,0.33936,9.7742,0.39571
0.14721,0.37567,3.7561,4.2403,0.23898,2.709,8.0542,1.1185,0.4452,0.22089
0.093595,0.11243,0.35955,4.8407,0.25178,6.1552,0.1333,0.62251,7.8709,9.0201
0.19786,2.2877,0.91169,0.15734,0.17623,6.1494,9.2496,0.27204,0.56325,0.16858
0.11732,0.22913,2.5011,0.10773,0.28433,0.14007,0.67734,10.362,9.1412,8.4659
1.2201,0.2903,3.2771,0.22588,6.309,0.42631,0.28482,2.5144,0.31306,0.32032
1.1232,0.36026,0.27002,3.9825,4.8,0.37199,7.973,0.62484,0.25899,0.79704
0.080254,0.11983,0.30009,4.0961,0.10947,3.2587,0.71517,10.604,8.873,0.69447
1.3489,0.29008,0.35007,0.34445,0.6669,7.0946,7.8802,1.6522,1.436,1.2153
0.23179,0.26487,0.88818,0.33057,6.7393,0.2834,7.6878,0.3606,0.50934,10.814
0.1713,0.44261,0.17073,4.5601,5.5553,7.206,2.9117,1.1997,1.0855,2.1908
0.10481,0.3657,3.6536,4.5797,0.63186,2.3441,0.32993,7.4588,0.47906,5.6592
1.2093,0.21621,3.7803,0.49759,0.59886,0.59325,0.66057,2.3827,10.596,0.23138
0.16706,0.21986,0.604,0.21957,6.1537,0.17403,7.6149,9.6438,0.71377,0.67838
0.20907,0.12993,0.20057,4.9734,0.17372,0.15548,7.84,0.35202,10.376,0.27033
0.21613,0.26162,0.19318,0.49154,0.1762,0.20777,9.0785,9.4443,9.1058,1.9617
1.3027,0.25282,0.26322,0.27259,5.9104,7.5829,0.64324,1.1186,0.36858,0.22851
1.4045,0.18044,0.16612,0.20017,1.9786,0.38023,7.8017,8.5794,0.87056,1.1515
0.21612,0.40396,3.9477,0.97761,0.41624,0.32018,7.7915,0.29938,0.22179,11.272
1.6498,0.20513,0.50194,0.41617,3.0177,0.99974,4.7358,1.08,9.0394,2.0847
0.23665,2.0381,3.225,2.4112,4.6539,5.9448,0.23229,0.98941,1.0783,0.49839
0.95062,0.30093,0.32517,0.36806,0.34484,7.8228,0.47743,3.184,10.36,6.5355
0.2434,2.5981,0.377,4.224,1.2499,0.51512,0.41376,5.4458,0.56613,9.8892
1.1465,0.31306,0.40317,0.4311,0.16864,0.62469,0.64712,8.9894,11.738,2.1367
0.13326,1.4582,0.085631,0.1322,0.13378,5.5276,0.2878,0.44608,5.9056,15.085
0.20557,2.3194,0.56615,0.21504,3.1374,0.29667,5.9209,3.4173,7.5572,9.3297
0.22145,0.40621,3.1411,0.33729,5.5953,0.8136,1.0773,7.1196,0.38499,10.743
1.3243,0.16265,0.35823,5.1107,1.1453,0.28848,1.1253,0.36822,9.2206,0.5727
0.41841,1.7736,2.653,0.35046,0.32836,5.6288,0.37321,6.9115,5.2588,9.2988
0.23043,1.7969,0.18827,4.507,4.8349,0.25894,0.2966,9.2094,0.49614,0.59656
0.14092,0.58029,2.1766,0.87382,4.4972,6.5171,1.3707,9.3464,2.1237,2.9281
0.10536,0.22747,2.7087,2.8673,3.0263,0.13179,0.26501,0.14451,0.11109,15.613
0.074891,0.13281,0.36996,3.1389,0.16024,0.179,0.33245,4.9267,14.187,7.6171
1.1504,0.3836,0.44978,0.47871,5.2295,0.50087,0.62097,11.637,0.48741,0.6627
0.22817,0.27542,4.0354,0.91591,0.38948,6.2914,5.3643,1.7118,6.575,2.2176
1.0007,1.7044,0.48016,5.9473,4.0194,0.48574,0.93632,0.46704,0.74854,0.29968
0.99639,0.14132,0.34891,2.6344,0.3933,4.7091,1.8739,0.1496,0.35199,15.068
