0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
2.7398e-08,2.7398e-08,3.8747e-08,5.4796e-08,7.7493e-08,1.0959e-07,1.5499e-07,2.1918e-07,3.0997e-07,4.3837e-07,6.1995e-07,8.7674e-07,1.2399e-06,1.7535e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028523,0.0028523,0.0040338,0.0057046,0.0080676,0.011409,0.016135,0.022819,0.03227,0.045637,0.064541,0.091274,0.12908,0.18255,0.96612
0.0059872,0.0059872,0.0084672,0.011974,0.016934,0.023949,0.033869,0.047897,0.067737,0.095795,0.13547,0.19159,0.27095,0.38318,0.84045
0.0012147,0.0012147,0.0017179,0.0024295,0.0034358,0.004859,0.0068716,0.0097179,0.013743,0.019436,0.027486,0.038872,0.054973,0.077743,0.99395
0.0019413,0.0019413,0.0027455,0.0038827,0.0054909,0.0077654,0.010982,0.015531,0.021964,0.031061,0.043927,0.062123,0.087855,0.12425,0.98445
0.0088597,0.0088597,0.012529,0.017719,0.025059,0.035439,0.050118,0.070877,0.10024,0.14175,0.20047,0.28351,0.40094,0.56702,0.59753
0.0041021,0.0041021,0.0058012,0.0082042,0.011602,0.016408,0.023205,0.032817,0.04641,0.065634,0.09282,0.13127,0.18564,0.26253,0.92853
0.00059587,0.00059587,0.00084268,0.0011917,0.0016854,0.0023835,0.0033707,0.0047669,0.0067415,0.0095339,0.013483,0.019068,0.026966,0.038135,0.99855
0.00029424,0.00029424,0.00041611,0.00058847,0.00083223,0.0011769,0.0016645,0.0023539,0.0033289,0.0047078,0.0066578,0.0094156,0.013316,0.018831,0.99965
0.010369,0.010369,0.014664,0.020738,0.029328,0.041476,0.058655,0.082951,0.11731,0.1659,0.23462,0.3318,0.46924,0.66361,0.34533
0.0073038,0.0073038,0.010329,0.014608,0.020658,0.029215,0.041317,0.05843,0.082633,0.11686,0.16527,0.23372,0.33053,0.46744,0.75035
0.003419,0.003419,0.0048352,0.006838,0.0096703,0.013676,0.019341,0.027352,0.038681,0.054704,0.077363,0.10941,0.15473,0.21881,0.95093
0.0049421,0.0049421,0.0069892,0.0098842,0.013978,0.019768,0.027957,0.039537,0.055914,0.079074,0.11183,0.15815,0.22366,0.3163,0.89441
