0.26584,0.11011,0.11919,0.12901,0.13964,0.15114,0.16359,0.17707,0.32014,0.82669
0.11087,0.26764,0.12,0.12988,0.14058,0.15217,0.16471,0.17827,0.31374,0.82738
0.054415,0.13154,0.34344,0.15391,0.16659,0.18032,0.19517,0.21125,0.29692,0.77917
0.068787,0.030009,0.16339,0.44233,0.19461,0.21064,0.228,0.24679,0.28005,0.71113
0.05965,0.025416,0.053029,0.19625,0.51514,0.23095,0.24998,0.27057,0.29287,0.64368
0.01381,0.025806,0.026417,0.092316,0.22276,0.5897,0.26438,0.28616,0.30974,0.58745
0.033872,0.081811,0.039296,0.21358,0.10138,0.10581,0.67611,0.2994,0.32393,0.53243
0.0044693,0.010322,0.026434,0.066222,0.088743,0.048107,0.2864,0.77463,0.33784,0.46974
0.0099312,0.022452,0.010217,0.052446,0.079597,0.050072,0.12447,0.30292,0.83467,0.42871
0.0072197,0.0041363,0.0099119,0.016365,0.022487,0.013295,0.073048,0.17583,0.33032,0.98162
0.16741,0.066669,0.16759,0.10665,0.11519,0.31455,0.17672,0.59392,0.53732,0.38425
0.063957,0.055198,0.037746,0.095906,0.055839,0.18088,0.096849,0.51452,0.23695,0.78529
0.020039,0.048359,0.12507,0.057585,0.34078,0.1512,0.44115,0.25248,0.66896,0.38274
0.060469,0.024902,0.027666,0.030011,0.17648,0.079669,0.4201,0.19258,0.20827,0.83893
0.038638,0.062553,0.032525,0.16572,0.17364,0.10483,0.12088,0.12387,0.60951,0.72372
0.11423,0.2374,0.1085,0.13521,0.42972,0.2308,0.25302,0.53112,0.34196,0.44905
0.12883,0.069917,0.33731,0.16525,0.17139,0.19915,0.6186,0.32553,0.35993,0.38914
0.20857,0.087288,0.090946,0.098881,0.10573,0.11482,0.12436,0.13431,0.83292,0.43303
0.021873,0.055458,0.13734,0.30464,0.16633,0.42184,0.24044,0.25601,0.63791,0.39114
0.095381,0.045588,0.046216,0.055798,0.052836,0.33549,0.37844,0.2171,0.57786,0.58806
0.013083,0.02811,0.067438,0.033084,0.035021,0.038162,0.21837,0.43327,0.53822,0.68277
0.047678,0.022098,0.12302,0.057812,0.064458,0.38691,0.17881,0.18759,0.23749,0.84444
0.038671,0.089917,0.040476,0.23331,0.10626,0.1225,0.12813,0.13701,0.14752,0.92325
0.011095,0.020463,0.0096864,0.054919,0.14578,0.37819,0.16986,0.51456,0.62719,0.38268
0.098211,0.043494,0.044359,0.048496,0.26262,0.12521,0.37299,0.52874,0.30173,0.62551
0.02246,0.057151,0.024271,0.13624,0.072071,0.069581,0.43413,0.47073,0.63791,0.39114
0.11605,0.2659,0.33703,0.19362,0.21271,0.21668,0.23367,0.25262,0.6472,0.38268
0.099755,0.19788,0.09215,0.10615,0.13701,0.41233,0.59809,0.32473,0.35872,0.39032
0.10215,0.047085,0.04519,0.273,0.29715,0.1771,0.19177,0.69002,0.35352,0.39482
0.064239,0.15491,0.071936,0.0754,0.081408,0.088109,0.095432,0.60165,0.65535,0.38448
0.022442,0.054759,0.14192,0.21332,0.11009,0.11985,0.3295,0.55951,0.31694,0.62159
0.11162,0.050861,0.28298,0.32668,0.46553,0.32465,0.29974,0.32646,0.35099,0.39867
0.066389,0.15127,0.068091,0.076198,0.21437,0.1252,0.38519,0.20616,0.56264,0.62781
0.1527,0.064606,0.1697,0.098804,0.27714,0.46461,0.28723,0.27729,0.30691,0.63418
0.019943,0.008342,0.051749,0.024744,0.035111,0.079515,0.24648,0.11134,0.70085,0.65193
0.053319,0.12876,0.33558,0.15226,0.19175,0.18143,0.19744,0.66808,0.36211,0.40109
0.084208,0.039846,0.21468,0.099028,0.10479,0.13337,0.12614,0.36698,0.57769,0.65089
0.08384,0.18555,0.10356,0.30966,0.16027,0.46897,0.26005,0.29495,0.34939,0.57755
0.17316,0.067746,0.073304,0.081633,0.45823,0.21639,0.2307,0.24621,0.66156,0.39059
0.1675,0.065433,0.070765,0.076854,0.08851,0.1093,0.56466,0.60353,0.3552,0.38283
0.026095,0.044861,0.021612,0.12245,0.3026,0.13872,0.18895,0.41923,0.54729,0.60146
0.068567,0.13929,0.065295,0.071159,0.3775,0.17151,0.18662,0.2047,0.24443,0.82125
0.12094,0.050258,0.052777,0.057382,0.06175,0.066402,0.072166,0.07794,0.49546,0.84782
0.023078,0.055789,0.15118,0.068358,0.083526,0.079032,0.085811,0.2898,0.15738,0.91834
0.045692,0.09759,0.045927,0.048324,0.056658,0.31374,0.15103,0.17914,0.82548,0.38273
0.0076516,0.016055,0.041696,0.10597,0.24039,0.2886,0.50182,0.54033,0.34575,0.43008
0.084896,0.049292,0.1104,0.27441,0.12891,0.13953,0.40963,0.22892,0.60575,0.56091
0.03205,0.064154,0.17238,0.077239,0.098872,0.093712,0.54681,0.248,0.28272,0.71006
0.067807,0.030152,0.035753,0.034624,0.20389,0.092298,0.10026,0.31015,0.37532,0.83976
0.015256,0.036736,0.096129,0.043987,0.058282,0.30685,0.33442,0.44815,0.31783,0.6918
0.012012,0.0049803,0.029234,0.032339,0.094868,0.2323,0.60296,0.28112,0.55419,0.43139
0.10933,0.047858,0.050092,0.31205,0.13979,0.4656,0.50434,0.3309,0.34968,0.40863
0.14576,0.08009,0.072897,0.25248,0.29643,0.19061,0.19547,0.21503,0.43298,0.71415
0.030976,0.056545,0.14665,0.066117,0.4062,0.18371,0.19798,0.65693,0.34639,0.43002
0.026916,0.064932,0.1659,0.076408,0.4016,0.18689,0.4849,0.29412,0.31248,0.5924
0.090499,0.039382,0.040624,0.15593,0.077257,0.08751,0.09139,0.52176,0.58847,0.57054
0.068546,0.032726,0.033509,0.17919,0.08177,0.5046,0.23015,0.613,0.35521,0.38743
0.062353,0.12479,0.057781,0.062308,0.06744,0.073481,0.41761,0.45719,0.28272,0.70834
0.022177,0.051743,0.12514,0.057137,0.061522,0.18859,0.2143,0.14349,0.48531,0.79858
0.026741,0.064708,0.17314,0.080137,0.44727,0.51387,0.31306,0.32744,0.3507,0.41984
0.13872,0.14754,0.086385,0.095364,0.11053,0.11183,0.11947,0.64324,0.3011,0.63261
0.13392,0.055471,0.14109,0.091181,0.096867,0.58125,0.2608,0.28216,0.55672,0.38365
0.087133,0.17138,0.091338,0.08686,0.094669,0.10176,0.11086,0.11934,0.73991,0.59741
0.2264,0.10381,0.27819,0.15463,0.16745,0.18105,0.19629,0.47768,0.30367,0.64615
0.15364,0.070588,0.075328,0.21802,0.1225,0.33006,0.21515,0.49956,0.32421,0.63146
0.055804,0.022059,0.02455,0.083846,0.14914,0.076001,0.43669,0.19869,0.49493,0.69829
0.060597,0.14532,0.067054,0.39329,0.47068,0.28452,0.28831,0.3125,0.42696,0.39165
0.036411,0.084888,0.038607,0.04801,0.25966,0.32464,0.18225,0.19696,0.57929,0.63915
0.0064754,0.013905,0.034174,0.067447,0.077168,0.048542,0.28576,0.47844,0.26079,0.77955
0.07085,0.029746,0.18475,0.093421,0.093808,0.12269,0.37623,0.71545,0.35475,0.38749
0.07652,0.18148,0.089725,0.10855,0.10552,0.10923,0.34183,0.71699,0.36466,0.39447
0.013496,0.026239,0.067936,0.17044,0.080074,0.28714,0.1657,0.43569,0.54546,0.60295
0.078335,0.031391,0.039246,0.20075,0.093896,0.09959,0.15491,0.34897,0.43504,0.77623
0.090974,0.039709,0.2216,0.10107,0.11897,0.11875,0.12906,0.1394,0.82719,0.43303
0.070571,0.029737,0.031989,0.17669,0.47129,0.21305,0.54674,0.33926,0.3588,0.38986
0.059519,0.02556,0.030271,0.088262,0.25252,0.35378,0.19264,0.56621,0.31419,0.58653
0.043683,0.099312,0.27585,0.32753,0.17958,0.1943,0.21097,0.2273,0.54308,0.59629
0.023839,0.057582,0.15037,0.2304,0.12063,0.32442,0.47476,0.26905,0.29186,0.65015
0.054671,0.024593,0.025413,0.12841,0.31266,0.43294,0.22908,0.25852,0.65394,0.38386
