1.9958e-12,2.2303e-08,9.858e-11,7.9807e-05,1.1881e-11,0.0012382,2.4294e-08,0.0015751,0.0031626,0,0.023345,0.53283,0.045743,0.55645,0.016345
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,1.0013e-06
0,0,0,0,0,0,0,0,0,0,0,1.1257,0,0,7.6783e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0553e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.1257,0,0,7.6783e-07
1.9958e-12,2.2303e-08,9.858e-11,7.9807e-05,1.1881e-11,0.0012382,2.4294e-08,0.0015751,0.0031626,0,0.023345,0.53283,0.045743,0.55645,0.016345
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,9.4633e-07
0,0,0,0,0,0,0,0,0,0,0,1.1257,0,0,7.6783e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0002,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0553e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.1257,0,0,7.6783e-07
1.9958e-12,2.2303e-08,9.858e-11,7.9807e-05,1.1881e-11,0.0012382,2.4294e-08,0.0015751,0.0031626,0,0.023345,0.53283,0.045746,0.55645,0.016347
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,9.4633e-07
0,0,0,0,0,0,0,0,0,0,0,1.1257,0,0,7.6783e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0551e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0551e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0551e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0551e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0551e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0551e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,9.2262e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0551e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,9.2262e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0551e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0547e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0547e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0547e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0547e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0181e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0181e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,1.0181e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,2.323e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
