8.6534e-05,8.8973e-05,0.00012848,0.00039411,0.0010276,0.00046183,0.0012201,0.003284,0.0053215,0.01401,0.019515,0.05186,0.13473,0.35364,0.92384
0.0026137,0.0017624,0.0032094,0.0083584,0.022831,0.056012,0.10087,0.28488,0.12772,0.13825,0.14964,0.16197,0.17531,0.31691,0.83049
0.0017708,0.00094881,0.0031613,0.0072098,0.010825,0.021224,0.060756,0.15243,0.40078,0.17969,0.19449,0.21052,0.22786,0.28605,0.75076
0.0032383,0.0015839,0.0035194,0.0020868,0.013144,0.0062348,0.029199,0.079809,0.18748,0.49835,0.22343,0.24184,0.26177,0.28334,0.67218
0.00088222,0.00042221,0.00088902,0.0023478,0.0048876,0.01234,0.029331,0.048337,0.074182,0.22192,0.58207,0.26097,0.28247,0.30574,0.60142
0.00028694,0.00023641,0.00037602,0.001077,0.002896,0.0044127,0.011535,0.02837,0.041327,0.12236,0.24197,0.66641,0.29878,0.32339,0.53467
0.00014159,0.0002569,0.00045868,0.00099467,0.00059384,0.0030291,0.0059168,0.016342,0.025841,0.075034,0.11568,0.2766,0.74997,0.33624,0.47748
0.00015588,0.00022423,0.00019761,0.00016743,0.00025174,0.0010014,0.0024293,0.0050207,0.0096711,0.026762,0.057124,0.12538,0.31453,0.83195,0.43487
6.5869e-05,2.7994e-05,3.3071e-05,9.4212e-05,0.00026663,0.00065776,0.0015991,0.00074025,0.0032287,0.0090302,0.022448,0.051003,0.13508,0.35355,0.93212
6.496e-05,2.7051e-05,3.2514e-05,9.3837e-05,0.00026417,0.00065168,0.0015843,0.0007334,0.0031989,0.0089467,0.022501,0.051029,0.13507,0.35355,0.93253
0.009682,0.0040104,0.0080979,0.0087454,0.037498,0.09828,0.16718,0.087413,0.35105,0.24484,0.24714,0.27948,0.40939,0.56274,0.38268
0.0022263,0.0010181,0.0032057,0.0041066,0.013538,0.035019,0.091701,0.046358,0.068744,0.057225,0.24758,0.15087,0.1447,0.14645,0.95091
0.0016782,0.0007355,0.0039995,0.0031975,0.01313,0.02818,0.076162,0.037542,0.050122,0.049888,0.047602,0.053223,0.056043,0.35355,0.94597
0.00020775,0.00011826,0.00012482,0.0001117,0.00070145,0.0016872,0.00082579,0.0038255,0.0017931,0.0099031,0.026319,0.057304,0.13172,0.35355,0.96582
4.2818e-05,6.0914e-05,3.3527e-05,9.841e-05,0.00024256,0.00063332,0.0016322,0.0041013,0.0075824,0.0039419,0.023019,0.052406,0.13813,0.36173,0.93724
0.00037963,0.00073012,0.00036363,0.001058,0.0026043,0.00681,0.01708,0.033229,0.022354,0.018294,0.019887,0.021447,0.1353,0.35355,0.93273
0.00044457,0.0002483,0.00021092,0.00025729,0.00028099,0.00028059,0.0017491,0.0030599,0.0077992,0.020164,0.009079,0.05079,0.13533,0.35364,0.9503
3.5998e-05,1.4911e-05,7.3554e-05,7.4951e-05,6.8685e-05,0.00029594,0.00076241,0.0019997,0.0036531,0.0096005,0.024715,0.054936,0.13642,0.35227,0.93653
7.0768e-05,4.0286e-05,4.2521e-05,3.8113e-05,0.00023164,0.00058752,0.00032029,0.0016492,0.0041532,0.0095648,0.025546,0.063476,0.14223,0.38129,0.95317
1.6498e-05,6.8415e-06,3.4317e-05,3.4835e-05,0.00011322,0.00027942,0.00072037,0.0018895,0.0034517,0.0090712,0.023353,0.051907,0.13788,0.35227,0.93453
1.1713e-05,1.6494e-05,3.7961e-05,3.8733e-05,0.000111,0.00027579,0.000716,0.0018769,0.0034286,0.0090283,0.023235,0.051646,0.13838,0.35311,0.93605
0.0021353,0.003999,0.0019502,0.0020442,0.010421,0.0063608,0.0060764,0.034401,0.016369,0.016908,0.10666,0.27159,0.12769,0.77628,0.54968
0.0012592,0.00052157,0.0032899,0.0085292,0.020733,0.0094026,0.011973,0.011595,0.069665,0.034715,0.20112,0.27719,0.16341,0.82069,0.4232
0.003076,0.0012741,0.0078622,0.0040722,0.0039182,0.024717,0.011082,0.025167,0.021028,0.08745,0.21972,0.10766,0.63612,0.36025,0.66123
0.00034311,0.00082835,0.0021641,0.0010086,0.0061538,0.014868,0.039309,0.098797,0.25388,0.1234,0.13313,0.41207,0.23168,0.72039,0.39067
0.0013206,0.0030678,0.0017282,0.0075469,0.0038922,0.022353,0.010026,0.011003,0.068603,0.17927,0.087506,0.51388,0.62636,0.35371,0.42109
0.0012509,0.00051815,0.0030701,0.0031584,0.011121,0.027869,0.073042,0.19096,0.086553,0.09312,0.10069,0.11149,0.68381,0.55181,0.39829
0.0013696,0.0025649,0.0012044,0.0013127,0.0082047,0.0042513,0.0046229,0.02557,0.013162,0.012736,0.080348,0.20996,0.52945,0.23899,0.79842
0.00062337,0.0014393,0.0006546,0.0041033,0.0018397,0.010743,0.004969,0.030434,0.079685,0.20823,0.093462,0.10107,0.32768,0.57989,0.70408
0.0072405,0.0035794,0.0035574,0.0081865,0.0059839,0.0055683,0.0063181,0.035478,0.093822,0.20786,0.096427,0.293,0.16555,0.17498,0.90522
0.0012553,0.0030306,0.0058526,0.0029123,0.016237,0.011221,0.050816,0.13278,0.059531,0.07289,0.26368,0.56334,0.26787,0.29199,0.68094
0.0004597,0.0002025,0.00025073,0.0013434,0.0035152,0.0085654,0.02199,0.052571,0.073549,0.21933,0.10966,0.29232,0.39917,0.23198,0.83165
0.00020231,0.00032347,0.00092107,0.001066,0.0033495,0.0015134,0.0087681,0.019483,0.045628,0.031409,0.12457,0.32881,0.18525,0.53028,0.75139
0.0022219,0.0037315,0.0019456,0.0020285,0.0030206,0.0024813,0.014356,0.032816,0.087879,0.1943,0.47013,0.2145,0.24236,0.26417,0.76672
0.0013772,0.0023332,0.0011232,0.0048771,0.012744,0.033695,0.085143,0.054393,0.045816,0.048371,0.061105,0.058207,0.36667,0.8257,0.411
0.00033297,0.00014186,0.00036742,0.001101,0.0025263,0.0044141,0.012585,0.03138,0.066514,0.18057,0.35812,0.18596,0.45742,0.65498,0.42006
0.0024358,0.0013211,0.0011503,0.0014757,0.0072802,0.016176,0.043509,0.10957,0.06034,0.059059,0.35244,0.17448,0.18111,0.61105,0.65097
