1.009,0.89945,0.90955,0.8975,0.89718,0.89258,0.89493,0.89883,0.89642,0.90773,0.90045,0.89759,0.89665,0.88563,0.084261
0.88573,1.0097,0.89662,0.8954,0.90089,0.89903,0.89773,0.91309,0.90071,0.90647,0.90012,0.89029,0.89979,0.88825,0.084438
0.87992,0.90712,1.0073,0.89266,0.90334,0.895,0.90832,0.89627,0.89598,0.90923,0.89655,0.89169,0.9023,0.8967,0.084546
0.87983,0.90518,0.89543,1.0062,0.90095,0.88872,0.90077,0.91148,0.89418,0.91098,0.89636,0.89717,0.89867,0.89565,0.08497
0.88559,0.90202,0.89738,0.89343,1.0051,0.89274,0.89793,0.9117,0.90099,0.91193,0.8973,0.88928,0.89892,0.89591,0.084833
0.88609,0.90238,0.90504,0.89583,0.89567,0.98879,0.90145,0.91478,0.89114,0.90913,0.89733,0.89239,0.89928,0.89065,0.084442
0.89035,0.9137,0.90475,0.89862,0.89468,0.89264,0.9724,0.91404,0.8919,0.91252,0.89883,0.8856,0.89942,0.88824,0.084629
0.88303,0.90761,0.90274,0.8959,0.89141,0.89133,0.89882,1.0114,0.89608,0.91194,0.89723,0.89307,0.90183,0.89244,0.085023
0.89182,0.90354,0.90278,0.89555,0.89285,0.88949,0.89895,0.91364,1.0175,0.90615,0.89143,0.88848,0.90087,0.8911,0.084387
0.89431,0.90113,0.90554,0.89962,0.89478,0.89101,0.89058,0.90012,0.89006,1.0169,0.90081,0.90038,0.89907,0.89564,0.084611
0.88731,0.91075,0.90225,0.89993,0.8924,0.89004,0.89485,0.89602,0.89213,0.90409,1.0197,0.89729,0.89864,0.89592,0.085003
0.88767,0.91178,0.9034,0.90063,0.89556,0.89372,0.89451,0.91238,0.88974,0.90625,0.89401,1.0084,0.90259,0.88857,0.084973
0.88472,0.90907,0.90417,0.89931,0.89347,0.89337,0.90038,0.90575,0.89629,0.9069,0.89174,0.89235,1.0062,0.8938,0.085062
0.88982,0.91301,0.90434,0.89714,0.89348,0.89102,0.89555,0.90594,0.89541,0.90641,0.89491,0.89269,0.89452,1.0059,0.084943
0.89347,0.91597,0.91037,0.90147,0.89795,0.89558,0.8998,0.9111,0.90033,0.91104,0.8963,0.89151,0.89842,0.90266,0.084558
1.4356,1.3842,1.2666,1.4115,1.8877,1.6959,1.969,1.9885,1.4132,1.3778,0.52084,1.0634,1.3993,1.3952,0.14083
0.52303,1.0834,1.4902,1.7732,1.9331,1.6306,1.3048,1.3337,1.5982,1.596,1.2995,1.2847,1.1413,1.1407,0.13797
1.3287,1.2459,0.56101,1.1509,1.5296,1.4182,1.3248,1.339,1.1986,1.1927,1.4688,1.4624,1.1661,1.1501,0.11668
1.5592,1.4918,1.1922,1.1696,0.56205,1.0906,1.1736,1.1924,1.2086,1.1846,1.2035,1.219,1.5015,1.4917,0.1165
1.7722,1.7407,1.6577,1.6652,1.3887,1.3204,1.3152,1.3147,0.5233,1.0688,1.9462,1.9503,1.4386,1.4355,0.14155
1.4587,1.4089,1.4388,1.4728,1.3674,1.2919,1.3314,1.3518,1.9884,1.9673,1.0564,0.52221,1.262,1.2838,0.13993
1.0051,0.57063,1.3871,1.583,1.637,1.424,1.1553,1.1888,2.1405,2.1301,1.1655,1.1514,1.1318,1.13,0.12668
1.7119,1.6716,1.4449,1.4361,1.3809,1.3316,1.2842,1.3179,1.0764,0.55033,1.9611,1.9792,1.3243,1.3222,0.13356
1.4168,1.3631,1.3412,1.3952,1.142,0.54454,1.4068,1.4393,1.7144,1.6799,1.2511,1.2325,1.3671,1.3642,0.12379
1.7697,1.6674,1.1026,0.54064,2.0046,2.0168,1.1169,1.1427,1.2095,1.2064,1.4476,1.4104,1.2044,1.1913,0.12585
1.2457,1.078,1.0905,1.1001,1.3395,1.3249,1.0281,0.58465,1.0874,1.0924,1.7382,1.7338,1.601,1.6183,0.10275
1.5875,1.5646,1.2129,1.2351,1.416,1.3771,1.1719,1.1974,1.1419,1.1292,1.8939,1.8734,0.55524,1.0489,0.122
1.2039,1.1358,1.5974,1.6322,1.851,1.8044,0.57133,1.0578,1.1624,1.1515,1.2132,1.2153,1.6466,1.6505,0.10632
1.331,1.2251,1.8002,1.8236,1.3107,1.2677,1.1859,1.2049,1.2693,1.2515,1.2181,1.2102,1.0546,0.5595,0.11782
1.0039,1.0066,0.72319,0.84132,1.0127,0.98848,1.0033,0.90466,2.0515,2.1204,1.8822,1.8698,0.90693,0.90096,0.08389
1.0414,0.90395,0.89987,0.9438,1.0291,1.0079,1.9223,1.9488,2.1124,2.0999,1.03,1.0127,0.96115,0.69283,0.080012
0.73658,0.99209,1.0507,1.0409,0.89084,0.94356,1.917,1.884,0.92116,0.93989,1.8887,1.8518,0.91512,1.0014,0.084576
1.7421,1.7402,0.94506,0.74923,0.86697,0.87598,1.8362,1.9284,1.0389,0.92689,1.0315,0.88604,0.90475,1.0118,0.084768
0.82673,0.84176,0.95616,0.87212,0.8743,0.84027,1.8729,1.9771,1.0381,0.91116,1.0483,1.0247,1.6019,1.6322,0.08389
1.0545,1.0276,1.6923,1.5789,1.0222,0.97609,1.9243,1.9443,1.0706,1.0238,1.0417,0.97276,0.64317,1.0084,0.081798
0.74126,0.9471,1.0439,1.0089,1.9827,1.9557,0.9943,1.0568,1.0597,1.0509,1.804,1.9338,0.98338,0.78139,0.084878
1.7721,1.7347,0.79184,1.6813,1.7507,0.9861,1.0192,1.0357,0.92452,1.0432,0.8662,1.0124,0.90991,0.87129,0.084223
0.84133,1.028,0.88373,0.87717,1.0421,1.0466,0.89132,0.88494,2.0232,2.0215,1.0158,1.0026,1.5751,1.5755,0.083448
0.90071,0.91387,1.0196,0.90028,1.9726,2.01,1.9036,1.9187,1.0387,0.96405,1.1772,1.1681,0.95745,0.68202,0.083973
0.95007,0.80207,1.082,1.7027,1.6422,0.84571,0.92011,0.91253,0.91277,0.92374,1.8019,1.5889,0.9781,0.89617,0.084559
0.99775,1.0003,0.69203,0.84365,1.9577,1.9079,0.98383,1.0382,2.0065,2.0762,1.0412,1.0284,0.89314,1.0103,0.083958
1.0291,1.0256,1.6041,1.6129,0.91167,0.94536,0.95729,1.037,1.7178,1.735,1.7534,1.751,0.68287,0.90089,0.083594
1.5932,1.5964,1.0343,0.83955,1.2546,1.2403,1.035,1.0545,1.8342,1.8211,1.1241,1.1137,0.67927,1.0016,0.081355
1.6743,1.2353,1.4058,1.7634,1.9205,1.9234,0.89257,0.89085,1.7245,1.7261,1.0284,0.90614,0.91959,1.014,0.080905
1.73,1.7257,1.0302,0.66057,1.0108,0.86328,0.98187,1.0338,1.6833,1.6763,1.9395,1.9469,1.3693,1.3566,0.081772
0.83512,0.99106,0.87667,0.85731,0.85857,0.98751,0.89485,0.89664,0.99567,0.90589,1.8851,1.8728,0.90082,1.015,0.084346
0.74895,1.0147,1.6102,1.6524,0.85955,0.88473,1.0393,0.93163,1.3533,1.5756,1.0038,1.0353,1.6327,1.6417,0.084124
1.0557,1.0738,1.2281,1.6974,1.7885,1.2854,1.826,1.8801,1.8343,1.8248,1.9209,1.8943,1.2889,0.9004,0.064341
1.0184,1.0399,0.77224,1.7196,1.7773,1.1159,1.4071,1.3981,1.0751,0.92779,0.90728,0.88155,1.5726,1.5766,0.084286
1.7334,1.7186,1.4196,1.4387,0.75028,0.9006,0.88747,1.0464,0.92266,1.0614,0.91071,1.0544,1.0053,0.90874,0.081252
1.4059,0.79149,1.0458,1.0753,0.87094,0.91059,1.0185,1.0603,2.0521,2.0944,1.0715,1.0562,1.037,1.0481,0.073518
1.0226,1.0009,0.74419,0.84946,1.929,1.9121,1.0157,1.0465,1.0612,0.93286,1.0411,0.89544,1.3136,1.4777,0.080347
1.7382,1.3063,1.0298,1.0233,1.5867,1.5042,1.593,1.5216,1.0347,0.99595,0.98854,0.95937,0.66521,0.89557,0.084155
0.85771,1.0239,0.89888,0.90015,0.89842,0.88653,1.0058,0.90146,0.91291,0.92161,0.90171,0.89297,1.5476,1.6412,0.084849
1.0256,0.93804,1.0413,0.71865,1.0087,1.0128,1.7058,1.9852,1.0794,1.0453,1.038,0.88182,0.89514,0.98619,0.084764
1.0328,1.0349,0.87579,1.687,1.7924,1.1734,0.99364,1.0309,1.0719,1.0033,1.0282,1.0057,1.0101,0.64591,0.084757
0.72885,0.98768,1.0268,1.0289,1.5736,1.5779,1.6884,1.9069,1.7869,1.786,1.0341,1.0091,1.3968,1.5258,0.084302
1.537,1.552,1.5025,1.6689,0.95813,0.95883,0.96743,0.97432,1.9846,1.9958,1.0922,1.0799,0.96606,0.64484,0.081864
1.1533,1.2649,0.84186,1.6954,1.8531,1.052,0.88226,0.87508,1.9366,1.8805,1.6597,1.8659,1.0144,1.0174,0.08513
1.3749,1.7176,0.94566,0.92128,1.0525,0.90565,1.7596,1.8548,1.0314,1.0485,1.5268,1.5084,1.5029,1.5118,0.074001
1.4917,1.1292,0.87365,1.6628,1.6406,0.8657,1.6877,1.9834,0.92004,1.0369,1.0496,1.0387,1.0125,0.97537,0.084646
1.506,1.3746,1.0915,1.4001,1.9775,1.6585,0.71426,0.9335,0.91354,1.0686,1.7195,1.7084,1.0896,1.0768,0.07403
0.77973,1.0092,1.4845,1.4767,1.3641,1.6188,1.2092,1.377,0.90848,0.89903,1.5726,1.5607,0.91782,1.0035,0.085467
1.0978,1.2258,0.88311,1.7603,1.4104,1.0719,1.2701,1.441,1.9501,1.9245,0.93037,1.0265,1.021,1.0258,0.081136
1.3817,1.6765,1.028,1.0356,1.703,1.6937,1.386,1.1414,1.9539,1.9342,0.89434,0.88195,1.5423,1.5468,0.080896
0.75003,1.0816,1.0237,1.0615,1.4859,1.7763,1.0191,1.0421,1.9463,1.9249,1.8263,1.8733,1.3491,1.3971,0.073421
1.0539,1.0733,1.6026,1.494,1.9274,1.7812,1.5727,1.4504,1.3093,1.3015,1.013,1.0097,0.71117,1.0081,0.081399
1.6173,1.4583,1.0064,0.86754,1.019,0.95718,1.3772,1.423,1.0337,1.0448,1.8125,1.8012,1.0222,0.65934,0.080792
0.97884,1.007,1.0629,1.0346,1.3663,1.9882,1.0149,1.0523,1.0373,1.0478,1.1483,1.0897,1.0169,0.7952,0.084237
1.2055,0.94873,1.0568,0.73176,1.0255,1.0127,1.3984,1.6354,1.4837,1.4502,1.8192,1.5439,0.95057,1.0641,0.084876
1.0165,0.74246,1.6349,1.6155,1.0381,0.89706,0.97595,0.89167,0.87636,1.0211,1.3407,1.503,0.99446,0.99958,0.085023
1.1828,0.99161,0.91002,1.0402,1.8151,1.6664,1.7829,1.8182,1.0645,1.0118,1.6388,1.7151,0.94805,1.4653,0.079673
0.8753,1.0039,1.548,1.5424,0.948,1.0187,1.8348,1.7591,1.6536,1.6577,1.0622,0.99159,1.064,1.6405,0.082156
1.4984,1.5275,1.4671,1.1507,0.95343,0.94092,1.5545,1.6255,1.6037,1.5054,1.077,1.0676,0.79175,1.1272,0.079831
0.83665,1.0648,0.89777,1.6799,1.6853,0.92984,1.8734,1.7017,1.0375,1.0287,1.8673,1.67,1.6097,1.4183,0.080889
1.4963,1.5139,1.641,1.634,1.0369,1.0324,1.0474,1.0632,1.0714,1.0702,1.7583,1.8035,0.8238,0.68556,0.079966
1.6368,1.5067,0.73393,1.0906,1.4686,1.4423,1.3705,1.3837,1.0499,0.93652,1.037,0.89204,1.4064,1.5686,0.081429
1.3292,1.6897,0.8715,0.874,1.0167,0.98902,0.89073,0.89111,0.89497,0.90737,1.0242,0.99846,1.0406,0.93547,0.085837
1.1717,0.79828,1.3976,1.2523,0.90212,0.87876,1.3515,1.404,1.0282,0.90411,1.0468,1.0262,1.6142,1.4642,0.085089
1.3157,1.1703,1.2808,1.6707,1.7703,1.161,1.2186,1.184,1.2799,1.2561,1.2508,1.1962,1.5503,1.0837,0.061302
1.4863,1.4974,1.1014,1.6972,1.6469,0.6999,0.98353,0.91285,0.91758,1.0522,1.0614,0.92496,1.6398,1.632,0.084499
1.419,1.4718,0.69885,1.6666,1.6024,0.99955,1.5049,1.3469,1.0402,1.0398,1.8622,1.8701,0.94483,1.0502,0.080786
1.1876,1.0285,0.93362,1.2141,1.8922,1.5628,1.8148,1.7612,1.7138,1.7192,1.0554,1.0304,1.0494,0.66878,0.081791
1.1716,1.0229,1.6867,1.6804,1.0939,1.1081,1.0444,1.0633,1.6345,1.6234,0.62355,1.0263,1.017,1.0148,0.084153
1.2053,1.0055,0.75055,1.3442,1.346,0.90409,0.92035,1.0671,1.5825,1.4416,1.03,0.8835,1.5012,1.377,0.083866
1.1028,1.5618,0.83438,1.3542,1.9462,1.5986,0.96849,0.86653,1.1108,1.1056,1.0393,1.0273,1.0264,1.0309,0.083735
0.9688,0.97506,1.3942,1.3929,0.96863,0.97251,1.9075,1.9147,1.8639,1.842,1.5864,1.5693,0.64501,1.0084,0.08435
