0.99181,0.56816,0.56074,0.55761,0.40011
0.57088,0.99795,0.56004,0.56146,0.39324
0.57035,0.56741,0.99492,0.5556,0.39281
0.55093,0.55098,0.54103,1.0638,0.41262
0.62464,0.62492,0.61601,0.61324,0.40593
0.19223,1.0747,1.4332,1.5087,0.48877
1.106,0.18885,1.4731,1.59,0.49772
1.6448,1.5125,0.17524,1.2275,0.53568
2.221,2.1569,1.1794,0.16675,0.59335
1.9218,2.0757,1.3592,0.9127,0.29036
1.0894,1.4622,0.48729,1.3434,0.31939
1.7281,0.52958,1.2241,0.93094,0.3322
1.9419,1.9243,0.32747,0.77408,0.39303
1.2498,0.52338,0.71088,1.3082,0.32877
0.56301,1.8195,1.222,0.9816,0.32642
0.69744,0.64291,1.4266,1.4321,0.32354
1.8184,1.069,0.62645,0.84973,0.33146
1.0603,1.0398,1.1206,0.25571,0.40874
1.0239,0.55779,0.43395,0.94666,0.49397
0.96399,0.97892,1.2633,0.69843,0.3252
2.2196,1.7,0.73924,0.40716,0.35566
0.47273,1.1937,0.61119,1.1679,0.39463
0.46018,1.3572,1.1251,1.5027,0.32581
0.55644,1.0252,0.42329,1.0282,0.49027
1.126,0.46852,0.46961,1.0391,0.40067
1.2903,1.0605,0.26575,1.1471,0.37953
1.0472,0.60906,1.0179,0.44959,0.46532
0.87617,0.99602,0.56503,0.52003,0.48147
0.89006,1.0929,0.63796,0.44092,0.35515
1.0919,1.9396,0.46671,0.75891,0.39362
0.42718,1.101,1.0071,0.56184,0.3929
1.1223,0.7242,0.84468,0.45808,0.34927
1.3963,0.91674,0.65518,0.41115,0.39043
0.87211,0.86296,0.78265,1.0096,0.32426
0.85649,1.5411,0.63033,0.88328,0.33313
0.34524,1.0349,1.09,0.79965,0.49072
1.0684,0.31523,1.0414,0.76475,0.3837
1.072,1.039,0.39668,0.57116,0.39654
0.37686,1.0842,0.72423,0.96226,0.45958
1.4751,1.4118,1.2462,0.36226,0.32738
0.97777,0.33188,1.0151,0.78282,0.46856
1.0511,0.84623,0.56859,0.62618,0.36215
0.8486,0.82749,0.8187,0.61594,0.37995
1.2009,0.7504,0.37894,0.79908,0.40767
1.8578,2.0973,0.61247,1.3042,0.30619
0.50398,0.75709,1.1358,0.80138,0.3509
0.50368,0.51803,0.9988,0.91587,0.47444
0.85289,0.70357,0.34626,1.1359,0.40661
1.0582,0.319,0.83989,1.1371,0.37967
1.6429,0.71187,0.62739,0.75704,0.38423
0.33618,1.0961,0.87026,0.81413,0.37933
0.66661,0.82976,0.46801,0.76367,0.40228
1.327,0.38968,1.4254,1.416,0.32362
0.791,0.48725,0.69147,0.9989,0.48456
0.76322,1.0621,0.29356,1.0343,0.38509
1.6314,0.66443,0.77598,0.90987,0.32237
