1.0128,0.86079,0.91118,0.89836,0.92628,0.88967,0.88779,0.88178,0.88476,0.87725,0.87798,0.88237,0.88831,0.90388,0.09626
0.9008,1.0085,0.90239,0.89474,0.89055,0.8865,0.88896,0.88251,0.88987,0.87847,0.87663,0.87717,0.8884,0.90193,0.095718
0.87644,0.87239,1.0046,0.89157,0.97825,0.89084,0.87504,0.89427,0.88176,0.88629,0.8735,0.87868,0.88806,0.90592,0.095805
0.89547,0.87974,0.89463,1.0033,0.89461,0.88538,0.88219,0.88924,0.89647,0.88117,0.87469,0.89034,0.88694,0.90318,0.096131
0.8939,0.89203,0.88938,0.8962,1.0005,0.90048,0.87864,0.88861,0.88414,0.88728,0.87154,0.88277,0.88181,0.90943,0.09615
0.88611,0.8883,0.87498,0.9041,0.8964,0.99954,0.88828,0.89137,0.8908,0.88585,0.87772,0.88609,0.87925,0.90507,0.096449
0.90218,0.90073,0.88931,0.89156,0.87719,0.8904,0.99827,0.89919,0.88244,0.88507,0.87252,0.88045,0.88662,0.90244,0.095743
0.89214,0.88882,0.89804,0.88492,0.91522,0.89061,0.87541,1.0031,0.87982,0.8893,0.87222,0.88302,0.88169,0.90361,0.096242
0.90116,0.89234,0.88818,0.89151,0.9169,0.89256,0.87714,0.88354,1.0081,0.86973,0.87169,0.89125,0.88257,0.90351,0.096295
0.90652,0.90869,0.90025,0.89978,0.88774,0.87311,0.87811,0.8808,0.87877,0.99881,0.87262,0.88365,0.89153,0.90188,0.095931
0.89507,0.89257,0.88818,0.9007,0.91668,0.88652,0.88229,0.88175,0.87154,0.8808,1.0013,0.88471,0.88458,0.9011,0.095549
0.90628,0.89042,0.89233,0.90539,0.88915,0.88717,0.87491,0.88589,0.87886,0.88089,0.88324,0.99871,0.88096,0.90376,0.095983
0.89063,0.88629,0.8869,0.88914,0.91303,0.87921,0.8756,0.89849,0.88873,0.88696,0.87849,0.8864,1.0009,0.90127,0.095739
0.89439,0.89493,0.88164,0.88973,0.91384,0.89145,0.88621,0.88023,0.87538,0.89198,0.87548,0.88013,0.88671,1.0279,0.096242
0.88955,0.89186,0.89058,0.91048,0.91883,0.88265,0.88537,0.90442,0.88999,0.89277,0.87762,0.88615,0.87936,0.90572,0.096272
1.6789,1.5926,1.293,1.4726,1.3612,1.1868,1.0519,0.53175,1.2462,1.2611,1.4447,1.4357,1.1977,1.1299,0.13644
1.4479,1.228,1.8533,2.1739,1.4458,1.1874,1.2609,1.202,1.0547,0.55775,1.1698,1.2034,1.3953,1.4281,0.12061
1.2857,1.1954,1.0101,0.57444,1.0535,1.0811,1.452,1.4715,1.0688,1.0505,1.0616,1.0671,1.0504,1.0691,0.10865
1.3873,1.3932,1.9235,1.9358,1.4654,1.4199,1.4532,1.4891,1.3538,1.283,0.50731,1.0461,1.296,1.3327,0.14605
1.1975,0.5127,1.3371,1.3406,1.6271,1.6098,1.3643,1.3831,1.4373,1.4288,1.2999,1.3117,1.389,1.3991,0.1454
1.1599,1.1621,1.2454,1.6876,1.6912,1.2461,1.2513,1.2704,1.143,1.1265,1.0465,0.53485,1.1677,1.211,0.12914
1.8658,1.8548,1.3504,1.5212,1.6051,1.3368,0.50154,1.0713,1.3911,1.3754,2.0016,2.0008,1.2773,1.2985,0.15247
1.4627,1.4247,1.23,1.3899,1.6689,1.4916,1.3706,1.3531,0.5087,1.057,1.3518,1.3612,1.4204,1.4473,0.14783
0.52889,1.067,1.3349,1.8118,1.8714,1.3776,1.449,1.4384,1.2562,1.2541,1.7254,1.7143,1.2714,1.3101,0.13464
1.2833,1.1974,1.2002,1.3258,1.4265,1.2794,1.1374,1.2066,1.3802,1.3704,1.1536,1.1607,0.54622,1.0596,0.12537
1.4481,1.5264,1.3587,1.2839,1.1701,1.1611,1.1767,1.1635,1.3729,1.3714,1.1859,1.1876,1.0343,0.56314,0.12225
1.6826,1.5198,0.57643,1.0741,1.1331,1.1143,1.1684,1.1848,1.3697,1.344,1.3943,1.3925,1.0523,1.0909,0.11253
1.1621,0.85744,1.0158,1.0029,0.70595,1.0353,1.0266,1.0253,1.0555,1.0238,1.0174,1.0027,1.0123,1.0385,0.098813
1.6067,1.5888,1.8281,1.86,1.3872,1.3561,1.5357,1.4063,1.2518,1.4061,1.4998,1.4374,1.0032,1.4404,0.059521
1.0584,1.0769,1.0585,1.0538,1.0474,0.57357,1.0152,1.0305,1.0227,1.0236,1.0965,1.1018,1.0127,1.0483,0.10473
1.83,1.7833,1.0375,1.018,1.5626,1.5663,1.0013,1.0167,1.0348,0.6437,1.014,0.88573,0.99276,0.90599,0.091677
1.0761,0.96548,0.97967,1.0272,0.93286,0.95877,0.94765,0.68937,0.89019,0.84456,1.8749,1.8879,1.3948,1.4382,0.091935
1.151,1.0272,1.0212,1.0227,1.0173,0.93564,1.3501,1.4181,1.0286,0.82663,1.9967,1.9767,0.6399,1.0284,0.096403
1.1453,1.2006,1.7745,1.9725,1.8007,1.5144,1.0062,0.8609,0.93643,1.0287,1.8816,1.9939,0.64617,0.92128,0.096268
1.8077,1.8255,1.7941,1.7952,1.0197,0.94768,0.708,0.97733,1.0276,0.89749,0.9327,0.92329,0.90179,0.98516,0.089185
1.7829,1.6256,1.0592,1.6966,1.646,0.80671,1.3963,1.4546,0.67879,1.0197,1.0018,1.0241,0.94985,0.95163,0.096596
0.86586,0.84282,0.87783,1.2681,1.2567,0.86648,1.0153,0.86913,1.3564,1.3388,1.994,1.9685,0.99099,0.9252,0.095448
1.7293,1.7353,1.036,1.0178,0.96757,0.96512,0.98193,0.99322,0.71644,0.88082,0.90896,0.82378,1.3776,1.4246,0.094191
1.0329,1.0139,1.8968,1.8809,1.031,0.67965,1.341,1.4299,0.89679,1.0048,1.186,1.1671,0.98661,0.82497,0.096717
1.2102,1.063,1.8049,1.8089,1.0381,1.0477,0.86826,0.94931,1.0234,1.0166,1.6823,1.6733,1.3316,0.82472,0.09597
1.1765,1.0612,1.0198,1.3358,1.8144,1.5125,0.66655,0.91012,1.038,0.87508,0.96899,1.1168,1.3523,1.4015,0.094957
1.0429,1.0171,1.8632,1.9261,1.0257,0.9924,1.0819,0.65538,1.3317,1.3272,1.0533,1.0523,0.91314,1.0542,0.095499
