1.1989,0.33549,0.13792,4.5731,0.17985,7.4028,0.35784,0.26401,0.15304,0.16525
0.22793,0.14287,0.17949,0.14799,5.3552,6.7932,2.1175,10.098,0.3152,2.2419
0.20242,1.3982,3.2488,0.1685,0.19293,0.34902,0.37229,7.2672,11.868,0.44597
1.3239,0.24948,2.6866,0.50886,0.23075,0.25092,1.5323,0.268,0.53021,14.371
0.1541,0.41647,4.4744,0.17699,0.23271,1.7871,2.8196,7.7633,0.30515,8.8096
1.0547,0.35444,3.6237,0.22805,0.23891,7.1983,0.51114,5.856,0.71027,0.72231
1.14,2.7722,3.6309,0.29357,0.30159,0.36982,0.23725,0.29792,0.21973,0.21736
1.2825,0.18924,0.31438,0.6094,6.0285,0.7982,1.2006,8.5807,1.61,0.96176
1.3151,0.15952,0.1206,0.56578,0.25754,7.0959,0.27713,0.10057,9.6897,0.62281
1.4902,0.34173,0.29832,0.44841,0.35943,0.29554,0.30674,8.9289,10.569,0.33662
0.26203,2.0895,0.20056,4.586,0.38134,0.47418,0.78499,11.01,0.56692,2.1158
0.21363,0.16133,1.3086,5.6406,0.2432,0.43541,0.25348,0.41329,8.2248,10.96
1.2588,2.6953,0.74487,0.29579,0.2865,0.71817,0.27487,0.85183,10.649,0.98176
0.24117,0.44899,0.21165,0.21883,6.1047,7.6121,1.323,0.59772,1.7646,10.249
0.14892,0.15136,0.15205,0.18641,0.62881,5.9928,4.0805,2.5671,10.644,11.442
0.17282,0.17326,0.65733,5.7915,1.1369,5.9531,3.5352,7.0059,1.1168,1.614
0.15344,0.16382,0.15272,0.15268,0.15257,0.15263,10.186,0.17715,0.16249,14.101
0.26183,0.19845,0.1701,0.20622,6.706,0.19753,8.1209,8.0433,1.1548,0.23404
0.15388,0.32513,2.9984,0.21518,0.26029,8.9871,2.9318,0.3068,0.29272,8.797
0.99346,2.4903,0.30228,5.567,0.52789,0.44535,0.32005,0.32036,0.29035,0.33719
0.31694,2.1947,2.632,1.6002,1.6633,1.2776,9.6294,0.34542,3.3686,3.6348
0.14749,0.20484,0.12765,0.38548,5.7375,1.5131,2.2665,9.1791,9.8915,3.488
0.1485,0.17129,0.33889,3.6541,4.7666,1.3514,6.7176,2.2541,1.8382,11.649
0.38609,2.4729,0.28717,0.2066,4.8779,0.24473,0.19925,6.5653,6.7817,7.7169
1.5446,0.27813,1.2907,0.18749,5.6247,1.1263,0.57034,0.46939,1.8005,8.4347
1.541,0.41516,0.68307,4.0943,1.4613,1.5195,2.3174,1.3189,9.227,1.257
0.40858,2.7641,0.34503,0.19517,0.25327,0.41141,6.661,9.7382,0.59826,0.61621
0.15524,0.37151,4.626,0.14634,0.20129,0.19901,0.33468,1.1682,9.3045,8.4673
1.1458,0.806,0.20514,0.22369,0.33664,9.3523,0.61064,0.8575,0.90495,8.0484
0.13295,0.13417,0.15376,0.1332,7.215,0.36354,0.31698,4.2172,0.44997,13.285
0.14855,0.15775,0.55078,0.14656,0.14544,0.14365,0.18542,11.198,0.15247,14.533
0.32748,2.2535,0.83959,4.124,5.5284,0.64861,4.6651,5.7573,1.1358,1.2444
0.13055,0.14318,0.1271,0.12341,0.12451,0.19724,9.8084,8.1049,9.5156,0.36878
0.29019,0.544,0.16542,3.908,0.34778,5.5541,8.6248,0.39642,7.2574,2.9544
0.41654,3.2313,0.23407,0.32143,0.22552,7.7794,0.34441,0.35479,0.38671,0.37626
0.25698,1.2927,0.43343,0.38084,2.7846,9.4208,5.4778,1.2566,6.5264,1.1022
1.6669,0.24127,0.45241,0.18527,0.61299,2.8419,8.7894,0.81777,0.28747,0.36556
1.0512,0.31187,0.48346,0.50403,0.4409,4.1376,0.75664,12.122,1.8631,6.9241
1.2365,0.75532,0.149,3.2259,0.13829,0.20953,5.8255,2.2766,0.61287,11.392
0.85626,0.23827,0.753,0.13481,7.161,0.31254,0.13079,0.45,10.554,0.30238
1.0604,0.32878,2.8827,4.0623,0.56554,4.9233,0.8649,1.1249,0.99842,9.3949
0.26778,2.3636,0.18993,4.8939,0.61455,3.4675,0.7639,1.0186,9.4699,1.7573
0.20578,0.29713,4.209,0.16638,0.14918,0.16768,10.388,0.18097,0.18408,0.14701
0.28719,2.6684,0.88844,0.65022,7.8968,0.71922,0.19346,0.20863,0.33514,0.34728
0.123,0.65578,0.31683,0.23562,0.45019,5.0365,0.24907,12.787,7.7271,0.2335
0.3876,0.20409,2.9881,2.8363,0.42649,0.42521,3.9559,0.81398,14.015,1.4783
0.93985,0.55917,0.1332,3.5965,4.633,0.45298,0.71205,0.2853,6.4902,11.159
0.14389,0.20689,1.0534,6.0789,0.15438,0.53912,0.32722,7.7905,0.46267,8.9683
0.13556,1.2387,0.19388,2.1449,1.1269,4.1354,10.092,7.3964,0.27207,0.1925
0.096964,0.90983,0.33882,0.27222,0.64939,8.5166,0.52838,7.9648,0.11763,9.1581
1.0944,0.47892,3.1959,0.16632,2.5757,0.351,0.13016,10.357,1.2732,0.346
0.81152,0.57276,2.1341,2.4824,5.2068,0.4119,5.4447,6.9692,6.6668,1.4242
0.69819,1.5081,2.6958,0.40512,0.232,6.0877,0.43255,0.54006,11.357,0.16335
0.29301,0.21285,0.37543,0.23402,0.73615,7.1117,11.543,0.40069,1.2488,1.714
0.86569,2.1746,0.38362,3.7436,0.5428,5.0081,0.68915,0.54042,1.2534,9.7182
0.14428,0.095384,0.098901,2.9575,0.34171,0.48924,6.7234,0.76079,9.9113,11.828
0.25042,0.14554,4.5665,0.34578,5.6258,0.67316,0.82514,6.0784,1.1215,1.2667
0.45655,1.4178,0.32552,3.7159,6.336,6.1165,0.17118,0.33668,0.51475,0.22611
0.34044,3.0975,0.28615,0.36972,0.26557,0.18124,0.24444,8.051,8.5341,0.34843
0.14741,0.14692,0.74431,3.6222,3.7398,0.24782,11.447,1.5178,1.7367,0.63271
0.23411,0.18699,0.14136,0.12016,0.13638,0.1356,0.61135,9.3444,14.742,0.54214
0.24685,1.217,1.4336,3.0964,4.2593,6.3467,4.5453,5.5527,1.2276,7.1969
0.16512,1.3016,2.8431,0.23272,4.1644,4.8532,0.51263,0.22616,8.387,8.1932
0.14403,0.15362,0.15434,0.2875,1.4526,6.6139,2.2434,2.3401,14.652,0.70726
0.11582,0.23996,2.6029,0.16218,0.49407,0.38367,4.3366,0.25143,6.2722,15.804
1.1937,0.21052,2.8592,0.26514,0.23339,0.21032,3.6836,7.1578,6.7997,8.2469
0.29589,2.1242,0.20853,4.1291,0.24504,0.25178,8.155,0.99614,0.86775,8.4658
0.28826,0.21907,2.3239,6.0345,4.8495,1.0603,1.588,1.3743,1.5981,6.3843
0.67174,1.2654,0.20993,3.0143,0.39303,0.82746,0.33777,6.82,5.2696,13.963
0.19361,0.15458,0.57761,6.3836,0.29075,0.33497,2.9614,6.9143,7.5132,0.81989
0.30527,0.20343,4.8726,3.2228,0.79791,3.6034,1.7602,2.0972,6.2844,2.5373
1.4668,1.7132,1.0541,1.0823,1.2091,3.1491,6.0006,6.1887,3.121,3.0938
0.89829,0.52919,2.8023,0.12033,3.3978,6.5316,6.4025,2.4537,2.2745,1.2567
0.21033,0.26707,0.15177,4.7355,4.4615,5.7633,0.82338,0.45764,6.3631,7.3563
0.65209,2.4522,0.44241,0.30819,4.934,4.8875,0.66448,0.72993,0.48197,8.7655
0.19065,0.18168,0.17976,0.56862,4.6924,0.8612,1.543,0.60071,14.918,6.8108
0.055455,0.060548,0.41466,0.35524,8.2231,4.936,0.43025,0.70843,7.2028,0.25456
1.1656,1.1443,3.2441,0.17395,6.6091,0.3057,0.29715,1.0121,0.20938,0.35134
1.0147,1.8727,0.6953,0.81424,1.5903,6.5623,0.37426,1.1869,9.5507,9.3643
1.3456,2.733,0.23343,0.52895,1.5499,0.48808,5.1833,0.31785,0.23623,8.048
0.18116,0.76947,3.8552,4.7157,2.1374,0.91065,6.7728,1.1062,0.15866,0.2777
0.34421,1.1401,1.4542,1.9997,5.299,1.0374,1.8398,10.745,1.9004,8.1386
0.14156,1.9102,0.5039,0.075349,4.0316,4.1781,10.032,0.29147,0.10984,0.58423
0.34257,2.6596,0.24645,0.22847,0.38835,0.36195,7.8062,0.39529,9.213,2.9083
1.0563,0.19489,0.41832,0.92367,3.5146,0.54692,10.376,1.9221,2.2966,6.4413
0.73837,1.8618,1.0744,3.2776,0.25054,7.0639,6.0386,0.96606,0.98916,0.67446
1.103,0.2381,2.6909,0.28251,2.3408,0.53994,7.2483,0.31944,9.7251,0.17444
0.65198,0.50909,1.7297,2.9689,0.27475,0.17526,9.1074,6.0507,4.2606,7.8216
0.1441,0.14506,0.52863,0.45612,7.6063,1.475,8.2575,0.41051,1.1535,5.9076
0.1932,0.18073,0.71063,0.28717,8.4133,0.49739,0.37222,9.1093,0.60841,0.80176
1.243,1.9562,0.45394,3.6584,6.1671,0.51348,1.4481,0.24928,1.2805,1.0669
0.23384,0.38934,3.3359,0.23218,4.3632,5.5318,0.62486,7.8044,0.23507,7.6615
0.36387,1.8242,4.1468,3.4344,4.7964,2.0402,1.7466,2.6372,2.357,3.2051
1.8167,0.16109,0.58934,0.19786,0.63429,0.40051,0.47681,8.8747,0.18747,1.6606
1.9,2.6947,0.56418,0.73822,0.41622,0.7882,0.361,1.4592,0.36403,0.36468
0.3341,2.4252,4.1642,0.1569,0.18625,0.1893,0.21172,0.17929,8.646,0.18493
1.0471,2.4801,1.0151,0.17982,5.587,0.47291,0.55088,0.99641,7.2618,0.30291
1.2036,0.18394,0.19094,0.31175,0.27646,1.0586,3.9841,0.24622,14.754,0.82857
0.20825,0.2571,3.3677,4.8843,0.2178,7.2995,0.84981,0.22802,0.61395,0.18447
0.14916,0.31222,2.2124,0.25769,0.31013,10.142,1.0978,1.4207,7.5951,0.9841
0.73962,1.4192,0.3166,3.3221,4.2102,1.2312,0.37376,8.6092,9.1483,0.46131
0.15081,0.8918,0.90969,2.4591,5.1841,5.0039,5.1017,0.83918,10.102,0.93645
0.27147,2.3006,0.48356,0.305,0.60867,0.63209,4.9925,8.2012,0.33883,11.577
0.65166,1.1333,0.45017,0.35845,3.2211,2.8312,4.2943,4.7441,6.5197,13.884
0.29913,1.5831,2.2793,0.9322,4.9729,0.68638,6.5932,0.11507,1.4439,10.239
0.21074,1.6491,0.19608,3.2349,4.0562,0.41975,7.1121,0.25528,7.5262,7.7001
0.1469,0.30223,0.15061,3.6671,0.6523,0.7607,1.572,1.4345,14.961,6.5394
0.35846,3.2133,0.34366,0.36022,0.16541,3.8837,0.15175,0.28804,0.15303,10.827
0.1948,1.4669,0.73367,3.3191,0.38842,10.257,0.55936,0.21248,1.257,0.73164
0.13341,0.52984,1.1165,0.30896,1.6661,4.7129,0.32362,0.26214,5.4708,16.843
0.36102,0.29891,0.39637,6.5009,0.1921,0.18812,3.684,0.21692,0.21664,11.082
1.6411,0.2806,0.4228,0.80442,5.2238,0.84911,5.635,1.3552,1.7764,1.1293
0.14113,0.10035,0.1266,2.2665,2.8457,1.8933,0.12143,4.8534,9.8114,13.501
0.79734,0.71407,2.1957,3.5898,0.78869,0.32178,0.36058,5.218,10.436,8.3668
0.064806,0.15048,1.7581,0.15333,0.59901,9.7239,0.18116,8.3039,0.7843,0.68792
0.24162,0.21879,0.2239,2.9864,8.6863,1.3223,2.3034,3.5771,2.4322,5.2131
0.19011,0.17617,0.49173,5.3075,0.60092,0.611,6.7852,9.7637,0.17828,0.306
0.84157,1.5768,0.47781,0.40462,4.4675,3.6776,5.0872,6.1381,9.0498,0.34758
0.83048,1.8867,3.2331,0.81005,0.65469,1.9914,3.2906,9.0511,0.62143,3.8341
1.1678,0.2565,0.72967,2.2925,0.36752,1.3036,7.509,6.4511,8.1403,0.75965
0.20889,1.2929,1.6597,1.6185,2.8461,0.24318,0.27422,0.26559,0.53477,17.511
0.13215,1.0726,2.4324,0.14296,3.6723,4.3649,0.327,8.183,9.4165,0.39182
0.83357,0.29788,1.9996,0.17638,3.8566,0.53288,6.0066,8.2743,0.72662,9.6852
1.6999,0.31652,0.1313,4.961,0.48937,1.1676,0.68966,0.45517,0.5731,0.70712
0.21721,0.20983,0.16573,3.4452,0.3694,4.4492,1.5839,9.0176,11.306,0.65637
0.11965,0.8638,0.39279,0.2801,0.58077,7.1364,5.9263,7.9598,8.0367,0.44519
0.49907,2.1821,2.9954,0.27909,0.2156,0.24374,0.28065,7.2994,6.9607,8.3472
0.17179,0.20068,1.443,0.1596,0.16225,0.17179,0.27891,0.1545,15.539,9.5765
1.3572,0.33,2.7772,4.9108,0.29458,0.43131,4.9144,0.7272,0.24932,0.50849
1.0849,0.47979,3.4363,0.32928,3.4885,4.4438,1.0709,1.9471,8.1935,1.8677
0.18896,0.11909,3.199,0.35743,0.49534,7.158,6.332,6.5895,2.316,1.9583
0.21004,1.6279,2.273,0.83089,6.8566,2.945,0.45386,4.1498,0.68266,7.7422
0.28652,3.316,0.33222,0.32622,0.35596,0.32733,6.8778,0.71807,0.12119,6.6929
1.2671,2.1573,0.84808,3.5681,2.7952,3.2269,1.0506,10.687,0.58001,3.1312
0.22744,0.35353,2.7442,4.0812,0.52499,6.5803,0.69572,7.2228,1.9643,6.7245
1.6227,0.46394,4.0577,0.73811,0.46499,0.42777,0.33921,0.50246,1.8017,0.26932
0.15204,0.33056,3.8026,0.42164,4.5183,0.69618,0.69846,5.3148,7.1335,8.4394
1.0001,2.1193,2.537,1.2234,0.9846,1.495,1.3115,1.4072,1.6903,12.158
0.35439,2.199,0.22948,0.29989,0.29548,0.24676,12.153,1.3943,0.79717,0.9793
0.90771,0.20649,0.32282,1.9332,3.483,3.4645,0.20868,0.2115,14.24,0.48395
0.21644,2.5123,0.30091,0.20377,0.29091,0.54271,0.36107,0.16516,14.5,0.12492
0.88045,1.5243,0.56661,0.27538,5.0863,5.5227,7.2448,4.4211,1.5719,5.221
0.16348,0.19851,1.7163,0.14275,4.6511,0.23203,0.14114,0.36603,9.5047,13.63
1.6847,0.14151,0.16308,0.3473,0.71603,7.6576,0.26422,0.2618,1.122,0.14933
0.21857,0.31991,4.6764,0.28214,0.16424,0.18868,0.24408,0.26198,0.16608,13.171
0.19746,1.2936,1.8876,1.9327,5.5606,0.26345,2.2212,2.956,11.844,1.5496
1.8552,0.67607,0.38123,1.309,1.0467,1.1087,2.1899,1.5781,3.0825,7.9845
1.4074,0.23474,0.26472,2.6995,1.577,5.4077,3.0092,7.1461,1.4771,4.3867
0.24059,1.4316,0.17836,2.7186,0.18764,4.9579,6.5164,7.7921,1.4688,8.8572
0.17086,0.28531,4.0789,0.31041,0.39512,0.31392,5.3926,7.2383,8.4368,1.412
1.246,0.52601,3.1198,3.6754,0.27864,4.6145,1.9313,2.4739,7.4382,1.0624
0.38293,3.2046,0.20609,4.0355,0.20206,0.40846,0.52172,0.17351,0.74932,8.4974
0.29606,0.19418,0.26512,4.1936,5.8872,0.32652,6.9058,0.31352,7.8725,1.5326
0.13392,0.24394,2.4827,1.8228,4.0891,5.1739,9.6588,0.2454,0.50838,0.14364
1.865,0.25999,0.25835,0.3932,0.13784,1.0934,0.75628,0.46069,8.7589,1.7679
0.07122,0.31984,0.11057,0.13505,0.23983,0.14587,11.677,8.9205,0.1547,0.14961
0.20261,0.1536,0.17969,2.9466,2.5168,0.56846,0.20529,13.835,0.16822,5.9995
0.24427,0.20141,3.9606,1.8615,2.4951,1.9664,8.1985,4.5917,2.201,4.0129
0.17067,0.45497,4.8078,0.16109,0.33908,0.49024,0.24717,10.157,0.31964,0.18225
0.12345,0.30206,0.10727,3.7318,6.193,5.5397,1.3115,7.0226,2.455,1.1986
0.18336,0.08045,0.13944,5.6542,7.1939,0.43,0.35782,0.38689,0.47401,0.95299
0.94831,0.26658,2.6241,0.34302,0.20147,6.1273,0.35334,0.21671,9.102,8.75
0.97237,0.11089,0.92097,0.26966,0.17801,9.2922,6.3632,0.37998,1.4252,0.37972
0.47437,0.842,0.41106,0.25067,4.6724,10.476,0.27239,1.3581,0.26424,2.5104
0.33488,1.7145,2.6082,0.18205,3.0154,8.8722,1.6352,3.9555,1.3622,1.9613
0.43021,0.67575,0.29792,0.44242,0.47941,1.5836,0.3861,12.622,8.8584,8.0819
0.16064,0.27454,2.5162,2.7455,0.19425,4.16,0.25171,0.39353,0.59926,15.57
0.1479,2.0182,2.1581,2.9478,0.98661,3.8237,5.3932,1.5774,7.9463,4.9221
1.067,1.1178,2.8805,0.43856,0.50585,0.30652,3.8552,0.38067,9.534,8.254
1.0829,0.27015,2.4304,0.47873,0.32065,0.53895,11.848,0.63465,0.75624,1.2048
0.49736,3.05,1.016,4.9968,3.5776,4.1575,0.61819,1.4021,0.98142,1.7175
0.2734,0.11184,2.7322,2.7327,3.4835,1.9608,3.3518,1.4145,5.0386,12.998
0.35149,1.8823,0.21934,0.17575,4.6573,4.878,0.5555,8.4869,0.83679,8.3155
0.26641,1.9063,0.98877,0.19417,0.26677,5.4571,7.2066,1.366,10.371,0.75259
0.86929,0.2306,1.6415,3.1429,6.734,0.28306,7.1863,0.30343,0.27538,0.94046
0.18143,0.40577,4.8296,0.20971,0.18616,0.33494,6.6874,1.0962,0.79708,8.3964
0.35032,1.4829,1.8644,6.5826,1.9267,2.4163,2.4966,2.901,3.5628,3.1949
0.20883,0.8549,0.49385,1.6526,2.2379,0.30092,11.586,0.31719,8.7826,0.78794
0.15878,0.15033,0.15261,0.43108,4.6451,6.3529,9.2006,3.0693,3.1969,4.6084
0.14983,1.0079,2.1831,0.22407,2.183,3.467,0.30957,6.8315,7.5781,12.142
0.35826,1.8266,0.8361,4.2369,5.2203,2.8554,0.73858,0.54849,8.5748,1.1135
0.18589,1.3475,1.5167,3.0125,0.74826,5.2593,0.52204,0.35967,9.3865,10.504
0.26112,0.38153,5.1759,4.0385,2.4017,0.25465,0.34566,0.75927,0.4945,0.60598
0.12745,0.31311,2.9704,0.19625,4.1536,3.2957,0.21785,11.866,0.23063,0.16066
0.5717,0.94087,3.4405,2.2147,4.8133,6.1163,0.99806,1.5333,0.86944,8.3853
0.99027,0.38732,2.1835,3.2128,6.5026,1.0335,0.6895,0.67754,7.6068,0.55996
0.19561,1.3516,1.4616,3.1561,0.98293,6.0699,6.3592,0.57282,2.0719,10.251
0.14152,0.15776,0.85496,5.3226,0.30186,0.52326,8.7369,1.5208,7.1995,3.1309
1.023,2.3933,0.71522,0.66258,5.3618,0.45325,0.52523,7.9114,1.1224,1.0224
0.23819,1.5261,1.8566,3.515,1.155,0.71082,7.8575,8.9216,2.0169,2.1429
0.25258,0.18208,0.18127,4.009,0.89687,0.97004,4.9697,8.4163,1.1724,12.383
0.69323,1.6611,0.43634,0.13711,0.12771,5.8441,0.36225,8.1092,9.7037,0.27488
0.1504,0.23269,1.9601,4.0399,5.4083,7.29,1.2565,1.1521,0.52288,3.3789
0.30935,3.3522,0.95258,1.0026,4.0732,1.0943,5.6,1.6311,2.2084,1.979
1.0474,1.5651,0.18437,0.16654,0.20914,0.43014,3.5937,7.1584,7.7754,10.079
1.3465,1.8602,0.46452,0.58658,0.37556,6.5017,0.5016,8.9533,1.0173,0.81052
0.23941,1.8682,0.19281,3.945,0.1893,0.24886,0.79839,9.2899,9.4817,1.2035
0.22399,1.7303,4.7287,0.38233,0.22415,6.0034,0.87417,0.68535,0.39525,2.3527
0.12512,0.53951,3.0059,3.0977,1.4248,2.9959,3.941,11.014,0.50852,0.32243
0.25822,0.19048,0.51474,6.7866,0.43573,6.4882,1.5386,0.27667,0.43201,3.3196
1.1391,0.29932,2.7554,0.26884,4.7851,0.35024,3.9602,1.1688,6.3438,8.1938
1.2883,0.84499,0.38292,3.8351,0.36335,3.4809,0.62225,0.78367,6.6795,8.319
0.23227,1.3564,0.46281,2.8664,3.8385,5.0711,3.848,10.576,0.80286,1.0567
0.22224,1.9273,0.33856,3.4656,4.1735,5.8289,0.15872,4.0426,5.6979,6.0765
0.42371,2.8025,0.42682,0.53403,0.65731,6.7282,0.68664,0.80989,9.1708,0.35327
0.090835,0.21499,2.5273,0.21175,4.0291,3.5761,0.40376,0.7621,13.88,1.2539
0.14069,0.29771,0.18517,0.1613,5.5253,2.1019,5.7628,3.1217,8.8926,10.074
