1,0,0,0,1.0004e-06
0,3.4789,0,0,8.8004e-07
0,0,1.0001,0,0
0,0,0,1.3592,1.3546e-06
2.8661e-11,1e-06,4.0002e-12,1e-06,1
0,0,1.0001,0,0
0.4215,1.2217,0.44209,0.6083,0.39512
6.735e-08,3.1006,0.89121,0,1.3431e-09
0.94736,3.3891,0.21747,0,1.7714e-07
0,0,0.60728,0.80734,0
0.69743,0,0.0032916,0.99964,0
0.77012,0,0.70702,0.0085382,0.22258
0.49919,3.2132,0.0051189,1.0973,0
0.035591,2.0175,0.48731,0.86076,0
0.45971,0,0.43948,0.62397,0
0,0,0.32318,1.0231,0.39586
0.30411,1.3504,0.96311,0.12643,0.39589
0.85757,0.02115,0.28344,0.57497,0.37722
0.47295,2.2831,0.57091,0.42833,0
0.41483,0.68944,0.1146,1.0118,0.36543
0.04129,0.19213,0.67713,0.59797,0.3757
0.29121,0.6659,0.29875,0.96774,0.0014888
0.85087,1.9087,0.62072,0.18109,0.35123
0.027681,1.3663,0.8624,0.38994,0.00040244
0.6597,3.1486,0.24395,0.64852,0.43989
0.12892,1.9132,0.0026247,1.2713,0.20758
0.3648,0,0.71028,0.41416,0.19519
0.79032,0.97826,0.33301,0.632,0.031932
0.38453,0.0041924,0.44435,0.74385,0.3321
0.22823,0.81262,0.54254,0.66345,0.0088923
0.42286,0.7899,0.90677,0.0088798,0
0.047734,3.0784,0.68201,0.53122,0.20447
0.015048,0.80578,0.45889,0.81389,0.19589
0.024621,0,0.37085,1.2268,0
0.40539,3.4697,0,0,8.7956e-07
9.8556e-06,3.3232,0.38648,0,0
0.65922,1.8808,0.036737,0.95526,0.21639
0.026643,0.030226,0.92049,0.46751,0
0.80411,2.6656,0.3158,0.63381,0.031865
0.32261,0.99305,0.00846,1.2118,0.0012125
0.92763,1.0881,0,0.86014,0.0016973
0.5999,3.2531,0.67215,0.16575,0.34048
0.2582,0,0,1.182,0.1682
0.35907,2.7173,0.95786,0.0089694,0.21256
0.02016,1.5492,0.62809,0.60831,0.18214
0.1406,0,0.45811,0.73992,0.17938
0.61529,0.78935,0.55143,0.42031,9.4882e-05
0.020938,1.3179,0.30453,1.0633,0.015026
0.22317,0.0031857,0.27039,1.0565,0.19368
0.58971,0.016369,0.18217,0.84051,0.4377
0.45148,0.5182,0.49728,0.45373,0.21829
0.34793,0.045943,0.88712,0.15542,0.41585
0.30586,0.84223,0.33249,0.80026,0.22039
0.84783,0,0.4593,0.5956,1.6015e-05
0.22726,1.9198,0.27173,1.0574,0.18352
0.19805,1.009,0.72557,0.51165,0.20368
0.24144,0,0.53179,0.67955,0.0009744
0.99202,0,0.026974,0.77228,0.032724
0.47765,1.5079,0.75087,0.12956,0.2068
0.45925,1.6053,0.1163,1.0269,0
0.64051,1.0843,0.18826,0.85152,0.37732
0.27306,1.5507,0.50203,0.62779,0.22351
0.42356,0.039573,0.12637,1.1788,0.0026457
0.6452,3.0853,0.73085,0.032735,0
0.28825,0.57324,0.53826,0.61289,0.34385
0.093574,0.8872,0.0013299,1.3229,0.18653
0.49871,2.0711,0.40454,0.59144,0.23123
0.97094,0,0.52206,0.16745,0.20846
0.71079,0.6972,0.00072707,0.93721,0.20088
0.71376,0.82771,0.46043,0.39982,0.20855
0.01346,0.9227,0.71438,0.6319,2.0272e-05
0.051276,0,0.95898,0.1807,0.2113
0.3779,1.2885,0.69654,0.36554,0.34767
0.33624,1.6209,0.6996,0.4289,0
0.25593,0.50958,0.923,0.25428,0
0.65199,0.21922,0.67209,0.25486,0
0.18044,0,0.59014,0.56128,0.17104
