0.85927,0.83292,0.83149,0.83102,0.83118,0.83117,0.83128,0.83151,0.83199,0.83043,0.8313,0.8317,0.83161,0.83172,6.6902
0.83148,0.85929,0.83234,0.83161,0.83138,0.83129,0.83244,0.83159,0.83115,0.83099,0.83156,0.83141,0.83142,0.83183,6.6876
0.83143,0.83133,0.85902,0.83059,0.83259,0.83135,0.83113,0.83244,0.83247,0.83154,0.83123,0.8315,0.83149,0.83143,6.6876
0.83113,0.83129,0.83258,0.85851,0.83161,0.83138,0.83177,0.83184,0.83154,0.83168,0.83178,0.83219,0.83165,0.83137,6.6848
0.83171,0.83179,0.83133,0.83049,0.85802,0.83174,0.83174,0.83198,0.83125,0.83144,0.83152,0.83142,0.83152,0.83124,6.6905
0.83124,0.83134,0.8317,0.83165,0.83172,0.85956,0.83172,0.83134,0.83119,0.83249,0.83146,0.83172,0.83137,0.83212,6.6863
0.83141,0.83154,0.83204,0.8315,0.83135,0.83141,0.85932,0.83151,0.83074,0.83149,0.83131,0.83142,0.83278,0.83152,6.6886
0.83159,0.83215,0.83106,0.83144,0.83174,0.83117,0.83136,0.8592,0.83109,0.83161,0.83144,0.83143,0.83305,0.83077,6.6889
0.83148,0.83133,0.8317,0.8314,0.83172,0.83138,0.83136,0.83229,0.85909,0.83206,0.83147,0.83172,0.83173,0.83134,6.6865
0.83167,0.83169,0.83268,0.8316,0.83161,0.83118,0.83136,0.83134,0.83157,0.8596,0.83176,0.83138,0.83149,0.83049,6.689
0.83185,0.83185,0.83087,0.83179,0.8312,0.83117,0.83206,0.83103,0.83154,0.83135,0.85906,0.83141,0.83214,0.83138,6.6894
0.83152,0.83165,0.83225,0.83188,0.83078,0.83177,0.83136,0.83099,0.83233,0.83157,0.83144,0.85886,0.83146,0.83142,6.6877
0.8314,0.83165,0.83138,0.83178,0.83168,0.83232,0.83137,0.83122,0.83126,0.83194,0.83137,0.83183,0.85823,0.83155,6.6871
0.83164,0.83165,0.83141,0.83167,0.83153,0.83148,0.83163,0.83142,0.8309,0.83119,0.83179,0.83171,0.83136,0.85889,6.6899
2.4659e-05,1.7493e-05,1.8027e-05,0,1.313e-05,0,2.6724e-07,2.5676e-05,2.2605e-08,9.7663e-06,1.8766e-05,1.9772e-05,1.7137e-05,3.7307e-07,30
0.85812,0.85911,0.85916,0.86004,0.85865,0.85934,0.86012,0.8596,0.85891,0.85915,0.85921,0.8593,0.85931,0.85997,6.2982
0,0.041217,0,0.001212,1.7937e-06,0,0,2.5676e-05,0.81584,0.84804,1.1995e-06,0,0.82677,7.8e-05,25.159
0.83099,0.00017234,0,0.77708,0,0.84905,0.0039638,6.1591e-05,1.785e-06,0.0011335,0.020432,0.034887,0.011488,0.0015469,25.325
0.032409,0,0.82632,0.00022599,0.058278,0,0.0058003,0,0.0018353,0,1.3056e-05,0.8562,0,0.84988,25.434
0,0.84131,0,0.0062158,0.82768,0.052516,0.042848,0.83261,0.0010699,0.045384,0.0009605,0.0054365,0.00020429,0,26.511
0,0,0.00037109,0,0.84266,0.018548,0,9.4842e-05,0.85538,0.019311,0.80313,0,0.0013995,0.0071863,25.698
0.048528,0,0.0003184,0,1.7906e-06,8.1271e-05,0.81519,0.046587,0,0.089298,0.80562,0.74247,1.5854e-06,0.0077066,26.344
0.012177,0,0.051554,0.036267,0.0014714,1.6827e-07,0.021485,0.83825,0.81326,0.035688,0.033886,0,0,0.85287,25.195
0.8487,0.8389,0.013158,0,0,0.017382,0,0,4.0133e-05,0.026358,0.041803,0.00098077,0.00064397,0.78028,25.499
0.053101,0,0.011798,0.81291,0.0023315,0.00012923,0.022127,0.021408,0.0044683,0.00093308,0.0040199,0.84394,0.79439,4.2034e-08,25.71
0.019714,0.010168,0.84579,0.78202,0.0049813,0.014112,0.045053,9.8825e-05,0.85202,0.0013047,0.0003577,0,0.072406,0,25.474
3.1418e-05,0.81474,0.030521,1.3632e-05,0,0.83682,0.0083998,0,0.79856,0.075546,0.030853,0,0.00046045,0,25.419
0,0.035505,0.013818,0,0,0.0082009,0.82011,0.83863,0,0.021533,0,0,0.85804,0.020267,25.418
0,0.02271,1.8027e-05,0,1.313e-05,0.79144,0.00099548,0.76596,0.00055893,9.7663e-06,0.020458,0.81153,0,0.0034458,25.854
0,0.77035,0.0029618,0.72571,0,0.0026442,0.018032,0.026516,0,0.74966,0.76223,0,0,2.3057e-05,26.005
0.85706,0,0.83199,0.0018758,0,0.071625,0,0.022659,0.0028914,0.040817,6.9217e-05,0.022217,0.82138,0,25.143
0.74049,0.010838,0.023009,0,0.77577,0,0,0.0040429,0.0053699,0.78564,0,0.00074886,0,6.1542e-05,26.703
0.72623,0.0016015,0.017287,0,0.009922,0.035111,0.070298,0.011781,0.84274,0.035745,0.0095806,0.83177,0,0.020692,25.63
0,0.01599,0.00012753,0.010724,0.10225,0.70893,0,0,0.017266,5.1577e-05,0.043937,0.0016412,0.70655,0.80597,27.88
0.0010959,0.044347,8.3802e-05,0.12924,0.74909,0.75341,0.7809,0.015281,0.00079653,0.079798,0,0.019823,0,1.4425e-05,26.736
1.4403e-06,0.0028768,0.75231,0.0003315,0,0.027418,0.77636,0,0.0077259,0.85497,0.0022494,8.2261e-05,0.039352,0,28.164
0.0039572,0,0,2.9485e-09,0,0,7.3599e-09,0.012304,2.2605e-08,9.7663e-06,0.81908,0.017565,0.8173,0.015541,27.219
0.00023511,0.81627,0.79096,0,0.063258,0.0046375,0.019177,0,0.027086,0.026943,0.0032156,0.045236,0.024605,0,28.439
0.82126,0.10382,5.8848e-05,0.019888,0,0.010877,0,0.82759,0.00027624,0.024677,0.041086,0,0.03139,0,29.013
0.8526,0.017991,0.81107,0.00059635,0,0,7.3599e-09,0.00099854,0.78607,0.83303,0.77885,0,0,0.017605,22.362
0.82943,0,0.04988,0.039617,0.82793,0,0.85426,0,0,0.046956,0,0.83834,0.80552,0.014286,22.218
0.010138,0.011313,0.00032215,0.050902,1.7937e-06,0,0.83392,0.046087,0,0.071144,1.188e-06,8.3255e-09,0.014309,0.85868,26.472
0.0096292,0,0.84564,0.77681,0.75653,0.73395,0,0.84543,0.019632,0.046008,0.0020826,0,0.00039767,0,23.681
0.008662,1.7493e-05,0.0069093,0,1.313e-05,0.79886,0,2.5676e-05,0.00047679,0.74396,0.009193,1.7238e-05,1.5854e-06,3.7307e-07,27.641
0,0,0,0.0079861,0.85445,0.018082,0,0.0036614,0.80551,0.81685,0.041881,0.80314,0.057983,0.83584,23.112
0,0.85599,0.02617,0,0.0066469,0.78825,0.81141,0.77185,4.1125e-06,0.032369,0.83544,0.00027925,0.014004,0.11702,23.117
0.061913,0.0089517,0.077925,0.74001,0.024643,0.028921,0.014569,0.75889,0,0.0014807,0.81035,0.75687,0.030785,0.8059,23.478
