0.15252,0.25488,0.58742,1.5517,1.1906
0.4027,0.11924,0.42296,1.3391,0.8746
0.10424,0.64113,0.44257,2.2413,0.10465
0.20884,0.24599,1.493,0.19169,1.6521
0.41789,0.14556,0.59717,1.1767,0.10612
0.38811,0.46082,1.392,0.1789,0.48576
0.31766,0.52844,0.48341,0.63494,1.4391
0.12731,0.1959,0.68715,2.5627,0.10089
0.21984,0.35726,1.3168,1.0452,0.16691
0.24177,0.12464,0.58515,1.7882,0.86388
0.10737,0.81889,0.51155,1.3086,0.4855
0.35429,0.1065,1.694,0.22687,1.2551
0.27439,0.12642,0.11136,1.0435,4.0959
0.21743,0.60961,0.56163,0.43042,0.68471
0.31576,0.39,0.44205,0.88667,0.097106
0.24164,0.38524,0.17924,1.9432,2.1763
0.41538,0.33117,0.28006,0.73334,2.5323
0.10873,0.48538,0.13843,2.6474,2.0722
0.59285,0.10801,0.95632,0.19892,1.2745
0.19683,1.0674,0.20397,2.2684,1.0599
0.9689,0.11171,0.17256,0.33419,1.5347
0.50061,0.85456,0.34739,0.3471,0.84274
0.33344,0.13218,1.2268,0.75221,0.10294
0.1978,0.70528,0.20196,1.4105,3.8174
0.36598,0.37471,0.71542,0.6711,0.92997
0.10254,1.0196,0.857,0.76441,0.10278
0.34718,0.44949,0.5207,0.053363,1.4723
0.10286,0.47133,0.9971,1.6356,0.10299
0.043665,0.043665,4.2956,0.051735,1.9629
0.23087,0.51272,1.4025,0.47881,0.15712
0.24027,0.14492,1.0716,0.53254,2.0657
0.23601,0.116,0.77178,1.1663,2.067
0.26421,0.26421,0.26421,4.2565,3.8838
0.21979,0.74158,0.52323,0.56046,0.10073
0.52907,0.32263,0.73443,0.26757,3.8784
0.28141,1.9013,0.73484,0.36474,1.0529
0.21768,0.84283,0.9812,0.1203,0.50703
0.18696,1.3336,0.29175,0.85854,2.1013
0.1073,0.60563,0.32518,1.8521,1.5444
0.27547,0.27547,3.6292,0.78465,0.72732
0.19403,0.25737,0.74012,1.0014,1.2848
0.57355,0.29844,0.72472,0.28902,1.8539
0.256,0.31159,0.35056,0.90255,1.5192
0.36206,0.13513,0.5105,1.6082,0.10271
0.22765,0.4708,1.1156,0.67203,0.93186
0.26092,0.48818,0.21592,2.6336,0.17184
0.7103,0.27826,0.17314,0.67827,0.10816
0.49811,0.13703,0.20042,1.2104,1.572
0.10701,1.4433,0.88102,0.11504,1.6704
0.10733,0.65878,0.7401,1.0013,1.2848
