1.1277,0.90296,0.92122,0.91117,0.90488,0.91018,0.90407,0.92544,0.9203,0.91912,0.91425,0.9015,0.8986,0.90904,0.069631
0.91118,1.0088,0.92003,0.91479,0.90954,0.91292,0.90531,0.91604,0.91534,0.91688,0.91339,0.90193,0.89755,0.90765,0.069696
0.91893,0.91131,1.0104,0.91451,0.90633,0.91327,0.89855,0.91736,0.91661,0.91951,0.91472,0.89941,0.89883,0.91217,0.069747
0.92018,0.90717,0.919,1.0055,0.90662,0.91466,0.90665,0.92054,0.91814,0.91011,0.90901,0.90054,0.90506,0.90878,0.06956
0.91229,0.89967,0.91184,0.90944,1.0046,0.91472,0.9017,0.92635,0.92026,0.91859,0.91716,0.90265,0.89727,0.91189,0.069896
0.91212,0.89709,0.92203,0.91174,0.92037,1.0076,0.9066,0.9114,0.91914,0.91801,0.91704,0.90082,0.89979,0.90945,0.06978
0.91372,0.90666,0.91651,0.91467,0.91595,0.90225,1.0069,0.91548,0.91735,0.91986,0.91247,0.90114,0.89764,0.91179,0.069758
0.92007,0.90304,0.91748,0.90694,0.91135,0.9023,0.89372,1.0186,0.91855,0.92544,0.9142,0.90051,0.90716,0.90944,0.069687
0.91452,0.90173,0.92483,0.91135,0.91818,0.90769,0.89607,0.90564,1.0225,0.91882,0.91368,0.89845,0.90789,0.91128,0.069814
0.92015,0.90377,0.92443,0.90869,0.91322,0.90539,0.89797,0.92407,0.90943,1.0223,0.9137,0.90117,0.89784,0.91153,0.069824
0.9226,0.90631,0.92028,0.90864,0.91385,0.90618,0.89714,0.92045,0.90929,0.91351,1.0202,0.90027,0.90563,0.90893,0.069655
0.91049,0.89743,0.92357,0.91289,0.91371,0.90736,0.90898,0.91602,0.91301,0.9282,0.90975,1.0029,0.8971,0.91007,0.069612
0.91395,0.90632,0.91588,0.91489,0.91394,0.90881,0.89738,0.92075,0.91398,0.92118,0.90998,0.89775,1.0023,0.91092,0.069891
0.91888,0.90709,0.91895,0.90787,0.91519,0.90938,0.8964,0.92112,0.91435,0.92146,0.91023,0.89814,0.89341,1.0192,0.069723
0.92574,0.9103,0.92293,0.91186,0.91673,0.91362,0.90275,0.92577,0.91918,0.92709,0.91542,0.90286,0.89567,0.91095,0.069848
1.5656,1.5591,1.241,1.5136,1.5825,1.3179,1.3522,1.3362,1.3489,1.3548,2.2314,2.2027,0.58035,1.0473,0.1086
2.2538,2.2188,1.2936,1.3072,1.3061,1.2926,1.0349,0.58895,1.6455,1.6702,1.3374,1.3134,1.8605,1.8732,0.10641
1.4994,1.5347,1.3028,1.2251,1.322,1.3541,1.4254,1.415,1.342,1.3451,1.3266,1.3083,1.049,0.58055,0.10694
1.5712,1.5988,1.4243,1.5704,1.5976,1.382,1.3105,1.282,0.58735,1.0611,1.7513,1.7457,1.1834,1.1815,0.10491
1.1651,0.56834,1.8322,2.0892,2.0576,1.83,1.1113,1.1436,1.6184,1.5993,1.4531,1.4266,1.1434,1.1682,0.11359
2.3007,2.2688,1.4742,1.5846,1.9206,1.7283,1.3077,1.2891,1.2771,1.2828,1.0518,0.58368,1.1189,1.1536,0.10476
1.4505,1.2627,1.0413,0.61975,1.1685,1.1912,1.1804,1.1945,1.1363,1.1217,1.2397,1.2109,1.1142,1.1369,0.086683
2.2542,2.2627,1.8407,1.7551,1.2216,1.2452,1.4359,1.4217,1.3912,1.3881,0.587,1.0477,1.1776,1.2065,0.10914
1.5186,1.3804,1.2599,1.2271,1.0476,0.60022,1.178,1.2459,1.5143,1.4729,1.5729,1.5513,1.2529,1.2663,0.095526
1.8152,1.8925,1.5942,1.5484,1.2891,1.2897,0.58144,1.0502,1.2183,1.2234,1.2806,1.2797,1.2563,1.2556,0.10348
1.3415,1.3629,1.2953,1.1547,0.60455,1.0341,1.1136,1.1568,1.3982,1.3674,1.7255,1.707,1.2361,1.2535,0.090933
1.33,1.2866,0.61944,1.0378,1.148,1.1646,1.2043,1.211,1.2282,1.2215,1.2413,1.2192,1.1396,1.1588,0.088562
1.4755,1.4441,1.3593,1.5326,1.573,1.3688,1.1695,1.0969,1.044,0.6019,1.6959,1.6754,1.1906,1.2045,0.10461
0.64214,1.0318,1.0494,1.0345,1.0891,1.0771,1.4315,1.5046,1.0073,1.0373,1.0644,1.0203,1.4031,1.4118,0.076317
1.0539,1.009,1.7049,2.0206,1.3399,0.99344,1.0069,0.72475,0.90932,0.90241,1.0461,0.91985,1.8236,1.8246,0.069844
0.92576,0.92096,1.0442,1.1556,1.3421,0.90286,0.88207,1.0502,0.93473,0.91139,1.9901,1.9667,1.7785,1.8155,0.064678
1.1104,1.0059,1.8155,1.8175,1.0058,1.0111,0.69525,0.91266,0.95064,1.0097,2.027,2.0112,1.008,1.0167,0.065945
1.0456,1.0187,1.0258,1.0063,1.664,1.6658,0.74813,0.87353,0.911,1.0279,1.0334,0.91842,1.819,1.8386,0.065766
2.1161,2.0151,0.82422,0.88119,1.0077,0.88996,0.87785,0.85461,1.0051,0.94983,2.1997,2.1592,1.2654,1.2496,0.069626
0.86701,0.91976,0.91153,0.89801,0.89422,1.0132,0.89827,1.0288,1.5226,1.5494,0.9263,1.0073,1.7428,1.789,0.0665
1.0606,1.0616,1.0508,1.0474,1.8278,1.8279,1.0305,0.90174,0.72352,1.0369,1.0531,1.0364,0.9893,0.96154,0.062773
0.89301,0.8574,1.408,2.028,1.6474,0.90736,1.4306,1.4608,0.96283,1.0608,1.0329,0.91341,0.91186,0.92358,0.065673
2.0477,2.0405,0.8469,0.90157,0.9128,0.87444,0.98414,1.0376,1.5675,1.5638,0.92652,0.91802,0.92167,0.91988,0.065513
1.0335,1.0254,0.85377,0.87922,1.9488,1.7289,1.0242,1.0755,1.6111,1.6278,0.93481,1.0156,1.0138,0.86732,0.063206
1.9849,1.9619,0.99386,0.99539,1.8054,1.7946,0.7032,1.0317,1.031,1.029,1.9298,1.8862,0.88798,0.94752,0.06592
2.0015,2.0061,1.079,1.0933,1.0385,1.0184,1.4172,1.4364,1.0657,0.72523,1.0246,1.0067,1.6701,1.751,0.064466
1.1008,1.1145,1.0627,1.704,2.0223,0.96842,0.89786,1.0301,0.84676,0.99931,1.073,1.0577,1.2963,1.2982,0.069748
1.0781,1.0774,1.6844,1.5545,1.025,0.81211,0.91078,0.92347,1.6246,1.6229,0.93406,0.93912,1.0373,0.93573,0.063089
1.0722,1.0341,1.0152,1.0459,1.5264,1.5489,1.0378,0.68932,1.5912,1.6269,2.0958,2.0941,1.5429,1.7243,0.070225
0.8389,0.8633,1.0009,1.0133,0.88045,1.0093,1.2957,1.4963,0.91475,0.92595,2.0777,2.0748,1.121,1.277,0.06979
1.1514,1.017,1.8048,1.8245,1.0794,1.0813,0.95713,1.051,0.72834,1.0375,0.93231,1.0188,0.89769,1.0522,0.067028
2.0781,2.1106,1.7237,1.7118,1.0252,1.0248,1.2193,0.85516,1.0385,1.0129,1.6953,1.8913,0.86121,1.0305,0.070021
2.2312,2.1256,1.0064,1.0015,1.0142,1.0143,0.76974,0.91358,0.92949,0.92322,0.93294,1.0115,0.89558,1.0239,0.068736
1.6698,1.6225,1.7194,2.0165,2.041,1.6887,0.7186,0.91312,1.037,0.89539,0.89996,1.0173,1.0174,1.0263,0.069734
1.1053,1.1493,1.2334,1.7207,1.6973,1.089,0.66196,1.0455,1.5543,1.5495,1.9329,1.9428,1.0454,1.0544,0.065436
1.0668,1.0405,1.0215,1.0188,1.0303,1.0425,0.90998,0.72141,1.0295,0.91575,2.202,2.1861,0.89368,1.0274,0.071523
1.0256,1.0202,0.84993,0.88002,1.0157,0.90259,1.0279,1.0761,1.6184,1.6497,0.93995,1.0147,1.0162,0.86365,0.063192
1.0512,1.0883,1.8376,2.0392,1.872,1.6973,1.0214,0.84357,0.7502,1.0328,2.1923,1.9748,1.6845,1.6906,0.065933
1.0704,1.0834,1.0615,0.96495,1.02,1.0475,1.0962,0.74302,0.91744,1.0887,1.1376,1.0876,1.8317,1.8292,0.081582
1.6142,1.6287,1.0344,1.6673,1.6629,0.89627,1.0125,0.7071,1.4892,1.4656,1.0011,1.1179,0.9847,1.0184,0.069489
2.038,2.0327,0.7732,0.88365,0.89489,0.88156,1.3773,1.4884,1.0263,1.0221,1.4856,1.4773,0.99286,0.95605,0.070448
2.1869,2.1584,1.6964,1.7041,1.0561,1.0324,1.0103,0.74977,0.95701,1.0084,0.9658,0.92871,1.4779,1.3051,0.064683
1.0672,1.0667,1.5621,1.6463,1.7983,1.7119,1.4096,1.4471,1.068,0.68053,1.0235,1.0221,1.7331,1.7334,0.064356
1.1177,1.0359,1.0388,1.0396,1.5973,1.6228,1.0165,1.464,1.0634,1.05,1.5101,1.4844,0.95529,0.91603,0.06269
0.90318,0.87781,0.9452,1.7148,1.4754,0.98724,0.87827,0.90131,1.51,1.4611,1.0485,1.0348,1.3882,1.4031,0.070842
1.9258,1.9209,1.2295,2.0297,1.3481,1.0592,1.0551,1.0525,1.0337,0.90045,2.0551,2.0339,1.5299,1.7934,0.065437
1.1928,1.0436,1.7142,1.7212,1.0449,1.044,1.4267,1.0373,1.2666,1.4215,1.0282,1.0193,1.5374,1.7634,0.063374
1.9494,1.9629,0.98094,0.98544,1.3823,1.423,0.73579,0.91653,0.90105,1.0004,0.93543,1.0412,1.4953,1.5144,0.065333
