0.96041,5.0794e-05,4.7883e-05,4.6667e-05,0
4.7873e-05,0.96304,4.8047e-05,4.9893e-05,9.649e-07
4.8455e-05,4.9218e-05,0.96205,4.6072e-05,9.6144e-07
4.7771e-05,4.694e-05,4.6559e-05,0.96164,8.69e-07
5.7742e-06,1.8506e-06,6.5166e-06,2.6997e-05,0.98987
0.047433,0.05862,0.058864,0.058883,0.056046
0.20978,0.2101,4.1219e-05,3.5953e-05,0.074331
0.21142,1.5009e-05,0.21095,4.2399e-05,0.074229
0.1478,2.2577e-05,0.050894,0.15063,0
0.26726,9.3631e-06,0.00028247,0.03554,0.27593
0.00014913,5.2533e-09,0.27214,0.035652,0.27901
4.3193e-05,0.24772,0.055303,3.0444e-05,0.25694
1.6848e-05,8.6068e-06,0.23237,0.23176,0.032849
4.5407e-06,0.24072,0.24033,0.00039091,1.9686e-06
0.01271,0.19299,1.3139e-05,0.19202,0.0079857
0.0092698,0.0019101,0.032817,0.21621,0.21798
0.10711,0.09886,0.098303,0.0023751,0
0.11996,0.10719,3.2043e-05,0.10651,3.5589e-05
1.5529e-66,0.11047,0.11085,0.11323,4.3962e-08
0.11547,0.039031,1.2342e-05,0.12823,0.10375
0.12287,0.043055,0.041804,0.040985,0.037921
8.4675e-09,0.13864,0.022386,0.12322,0.12909
0.045658,0.077458,0.18156,2.96e-05,0.079966
0.066106,0.025014,0.10884,0.065873,0
0.099376,2.7942e-07,0.10525,0.052596,0.13434
0.087302,0.09847,0.0017718,0.047139,0.13398
0.035621,0.046401,0.045601,0.12937,0.024401
0.039233,0.12944,0.041095,0.040779,0.041048
0.074151,0.087803,0.088476,1.5377e-05,0.13196
0.0035842,0.050529,0.086337,0.080946,0.14527
0.10987,3.9848e-05,0.0020165,0.12268,0.26926
2.6303e-05,0.12053,0.11611,0.054378,0.074917
0.0065782,0.096209,0.0008813,0.1001,0.26446
2.0642e-07,3.7511e-12,0.30122,0.11373,0.11485
0.074618,1.1433e-05,0.087058,0.1302,0.07247
0.0018,0.077159,0.18044,0.061067,0.010783
0.012206,0.085599,1.9306e-05,0.22681,0.11822
0.072831,8.0374e-06,0.11038,0.014467,0.27851
0.31376,9.399e-05,4.2501e-06,0.14084,0.055191
0.10868,0.25353,1.9303e-05,3.6529e-05,0.15787
0.06279,0.086136,0.049679,0.055615,0
0.1649,2.7448e-05,0.11074,0.066576,5.3898e-09
0.31547,2.36e-05,0.082804,2.0681e-05,0.14264
0.057147,0.079754,0.013515,0.097074,0.052229
0.23298,0.11154,3.4323e-06,0.00061426,0.15896
0.11405,0.01624,0.25217,0.0013335,0
0.099818,0,0.019786,0.22665,0.069239
0.35008,0.16171,3.3078e-05,4.9471e-06,1.0457e-06
0.15697,0.34039,0.0002915,4.8286e-05,0
0.066721,0.18386,0.098087,2.0743e-06,4.5734e-05
2.423e-05,0.12542,0.14536,9.5167e-06,0.25783
0.067937,0.18852,2.3201e-05,0.091509,2.7546e-05
0.039029,0.086184,0.098048,0.039162,0.00022064
0.009598,0.0066624,0.13218,0.12228,0.10871
0.0017186,0.32267,0.0017731,0.047174,0.13404
0.083277,0.039505,0.082785,0.036146,0.041155
0.001326,0.0092989,0.082807,0.2417,0.089314
0.18214,0.05083,0.1119,0.00022593,0.00061853
0.12883,0.063438,0.070113,0.0014206,0.08932
0.058507,0.04071,0.042431,0.053665,0.12117
0.16249,0.00010891,0.037883,0.079503,0.11255
0.10709,0.057468,0.00013589,0.020688,0.27908
2.8586e-09,0.22397,0.054881,0.086076,4.3718e-08
0.087015,0.077756,2.196e-06,0.18189,1.0918e-05
0.041548,1.8877e-05,0.227,0.10075,1.3578e-05
0.086637,1.3275e-05,0.10108,0.15118,6.1107e-05
9.5708e-06,0.15383,0.00045397,0.3433,0.00023892
0.079376,0.043558,0.035695,0.083406,0.033037
0.035615,0.077567,5.1006e-06,0.13939,0.15979
0.045767,0.10676,0.20588,5.149e-05,0.00011352
0.14868,0.097255,5.1614e-05,0.058552,0.056707
0.078128,2.4885e-05,0.040231,0.1468,0.13418
0.095251,0.013579,0.21039,1.3077e-07,0.11873
0.00048551,0.079177,0.15247,0.034925,0.1217
0.012208,0.011838,0.056448,0.07702,0.26896
0.050977,0.15829,1.6912e-10,0.091229,0.07586
0.047198,0.030872,0.096991,0.05886,0.054842
0.10669,0.061363,0.15223,5.0926e-06,0.035027
2.6624e-05,0.20504,0.13075,0.00047767,0.15924
0.086734,0.1027,0.10591,1.202e-05,0.057826
0.15388,0.099049,0.066057,1.4373e-06,0.036098
0.096158,0.057655,0.064132,0.039679,1.6507e-06
0.070898,0.10313,0.034181,0.026726,0.071956
0.076816,0.17705,0.00040507,0.00033992,0.26695
0.027995,0.083526,0.042593,0.051083,0.11812
0.055928,0.15411,0.085006,2.5616e-05,0.076019
0.035653,0.052508,0.07868,0.091102,0.0020311
0.050557,0.023983,0.15456,0.035941,0.041038
0.15781,5.2963e-06,0.027398,0.13628,0.069379
8.4813e-05,0.12955,0.024522,0.16649,0.068671
0.23978,1.7938e-05,0.062939,0.065796,0
0.045359,0.066073,0.090845,0.027302,0.072025
0.0031184,0.047324,0.09319,0.17885,1.0465e-05
0.10573,1.1668e-05,0.12708,0.059466,0.074
0.031365,0.019588,0.11443,0.055773,0.11813
0.039565,0.036382,0.03673,0.12405,0.07249
0.18627,0.086683,1.2082e-05,0.075296,1.0472e-05
0.10684,0.14223,2.0418e-05,0.056987,0.055194
0.20751,8.6402e-06,0.13048,0.00048984,0.15931
1.2124e-66,0.086239,0.10146,0.099416,0.074998
0.018415,0.0090264,1.0115e-07,0.37471,0.15893
6.28e-05,0.24943,0.16415,0.00023451,0.074252
0.059191,0.046085,0.13075,0.00047765,0.15923
0.035648,0.080214,0.039294,0.1109,3.567e-05
0.09565,0.047098,0.12041,0.0015427,0.088524
0.0061999,0.1206,0.002908,0.019999,0.38158
0.1201,0,0.074356,0.099636,0.067355
0.16034,0.14641,0.00041824,0.039285,0
0.027289,0.088897,0.042556,0.069646,0.068709
8.3275e-05,0.16621,0.23161,1.4004e-05,0.099657
0.32189,2.2851e-05,0.14226,4.4853e-05,0.047381
0.065994,0.036293,0.051721,0.10643,0.00058414
1.5844e-05,0.31872,1.5901e-05,0.12895,0.07097
0.1392,0.052822,6.1634e-06,0.15701,0.00014414
0.027417,0.032761,0.074366,0.099648,0.06736
0.086752,2.2653e-05,0.026584,0.2904,0
1.8005e-09,0.14107,0.13634,0.065582,4.3718e-08
0.050786,0.14608,0.0019364,0.047167,0.13403
0.14158,0.15926,0.0022639,0.00036057,0.15987
0.4084,1.1483e-06,1.1614e-05,0.053149,0.13
0.1048,0.032514,0.10043,0.033091,3.0677e-06
0.20664,0.058782,5.5152e-05,0.05852,0.056692
0.084813,0.11635,0.040113,0.03051,0
7.5653e-06,2.951e-05,0.15265,0.10092,0.28518
0.030832,0.0024795,0.060692,0.11889,0.18494
