1.2502,1.104,0.81166,0.81039,1.1025
1.1031,1.2488,1.102,0.81153,0.81248
0.81103,1.1017,1.249,1.1037,0.81269
0.80915,0.81105,1.1051,1.2516,1.1028
1.1025,0.81071,0.81178,1.1038,1.2499
1.1817,1.9046,1.9001,1.1698,0.0073697
1.901,1.9014,1.1755,0.0011762,1.1745
1.9022,1.1758,0.00032359,1.1753,1.902
1.1751,0.00084274,1.1751,1.9013,1.9013
9.5577e-05,1.1756,1.9022,1.9022,1.1757
1.8808,1.5966,0.70883,0.47493,1.4496
1.5619,1.8354,1.4139,0.47261,0.70388
0.70169,1.5543,1.8269,1.4083,0.47425
1.3931,0.46814,0.70743,1.5479,1.8128
0.70838,0.46737,1.3847,1.803,1.5414
1.5774,1.1536,0.45995,0.8228,1.4436
0.46576,0.83088,1.4368,1.562,1.1394
0.99691,1.4469,1.4246,0.94348,0.50005
0.44545,1.1807,1.6101,1.462,0.81108
1.6005,0.81127,0.36612,1.309,1.7927
1.4755,1.4592,0.95777,0.4651,0.99749
0.99907,0.49739,0.94242,1.4265,1.4501
0.99837,1.0002,1.0018,1.0009,0.99876
1.3464,1.7764,1.5392,0.73501,0.44326
1.3046,0.91973,0.6289,0.98655,1.3344
0.78871,0.61482,1.1242,1.4336,1.2879
1.6656,1.7901,1.2385,0.26624,0.91515
1.2871,1.428,1.118,0.61603,0.79426
0.58783,0.98156,1.3668,1.3451,0.93183
0.68388,1.2311,1.4672,1.2241,0.67603
1.4503,1.2752,0.7544,0.62701,1.1582
0.94162,1.7446,1.8834,1.3043,0.23839
0.90846,0.31808,1.1611,1.6861,1.5874
1.2106,0.65571,0.70016,1.2502,1.4717
0.95502,0.69908,0.94716,1.2541,1.2578
0.95026,1.2459,1.2468,0.95223,0.70998
1.8594,1.7107,0.91264,0.2641,1.3007
1.2992,1.2688,0.91814,0.66864,0.98454
0.52053,0.65682,1.4893,1.7782,1.3995
1.5144,0.95341,0.39785,1.0387,1.5487
1.1859,0.31586,0.89578,1.5947,1.7077
0.65256,0.75137,1.2496,1.4278,1.1563
1.0994,1.388,1.2575,0.8065,0.64818
0.85107,0.96631,1.1249,1.1229,0.96256
1.6245,1.3071,0.5821,0.65044,1.3582
0.84185,1.4347,1.55,1.1248,0.46737
0.26826,0.98418,1.6345,1.6815,1.1049
1.1667,0.95758,0.80133,0.95729,1.1665
1.1278,1.6693,1.5954,0.93867,0.30689
1.1216,1.1034,0.9498,0.86474,0.98374
1.3408,0.79401,0.56132,1.1347,1.4845
0.95792,0.84363,0.96854,1.1331,1.1275
0.96364,1.1225,1.1235,0.96558,0.85212
1.3779,1.0655,0.63214,0.84171,1.2787
0.4987,1.422,1.8242,1.5367,0.67717
0.31201,0.8746,1.7143,1.9012,1.3633
1.7396,1.1898,0.27453,0.92608,1.6375
0.26939,1.1818,1.7364,1.6404,0.93413
0.42717,1.0084,1.511,1.4937,0.96588
0.64258,1.0973,1.3911,1.2633,0.80934
1.6851,1.6595,1.0182,0.24647,1.084
0.81033,1.2253,1.3539,1.0923,0.68276
1.1414,0.53832,0.79642,1.3639,1.5078
1.5584,1.4335,0.83058,0.4689,1.1378
0.8741,0.48913,1.0756,1.4996,1.4164
1.8973,1.4026,0.38037,0.80647,1.669
1.4664,1.6201,1.1904,0.44291,0.80591
0.67822,0.59035,1.2616,1.572,1.3311
0.7298,1.0169,1.2639,1.2017,0.88659
1.0507,0.63592,0.85562,1.2783,1.3652
1.7771,1.0205,0.15513,1.2297,1.8572
0.64178,0.86616,1.2757,1.3532,1.0392
1.3566,1.4062,1.0178,0.56305,0.90236
1.4472,1.0298,0.52081,0.9041,1.3943
1.0353,0.14174,1.2435,1.8818,1.8022
1.0115,0.36184,1.0013,1.56,1.5641
1.4689,1.8117,1.4708,0.58927,0.58631
1.0574,1.1475,1.0525,0.88317,0.88676
1.2031,1.3104,1.0658,0.71213,0.83647
1.5424,0.69936,0.47621,1.398,1.8123
1.3372,0.66996,0.58863,1.2738,1.5854
1.533,1.5915,1.0798,0.37159,0.93267
0.8325,0.70736,1.0697,1.3171,1.2066
1.1329,1.5789,1.4655,0.85148,0.43684
1.3631,1.1364,0.71099,0.7657,1.1926
0.88094,1.0574,1.1529,1.0572,0.88082
1.0123,1.6218,1.6376,1.0527,0.29002
0.88045,0.88016,1.0575,1.1537,1.0578
0.65288,1.3501,1.6136,1.2998,0.58642
0.54261,0.73121,1.3699,1.5702,1.2198
1.1535,1.0418,0.86896,0.89235,1.0733
1.602,0.91053,0.30573,1.1731,1.7042
1.1358,0.72137,0.7664,1.1825,1.3537
1.4053,1.3256,0.86569,0.5867,1.0496
1.2165,1.8442,1.7699,1.0223,0.15427
1.3417,1.896,1.7274,0.9011,0.28325
1.1483,1.206,1.0137,0.79245,0.89885
0.82247,0.3537,1.3134,1.807,1.6178
1.2704,1.4939,1.2188,0.6376,0.69701
1.0581,0.87321,0.87709,1.0633,1.1606
0.43047,0.76265,1.5147,1.7195,1.2858
0.51472,1.0612,1.4705,1.3934,0.87685
0.1219,1.0552,1.8175,1.8863,1.2352
1.0178,1.208,1.1462,0.89474,0.79298
0.57575,1.2705,1.5923,1.35,0.67839
1.2077,1.1462,0.89511,0.79316,1.0175
1.4835,1.2234,0.65542,0.68861,1.2526
1.2571,1.0366,0.75115,0.86881,1.176
1.1894,1.3741,1.1524,0.71311,0.74976
1.001,0.91921,0.95496,1.0538,1.0799
0.82998,1.5812,1.7489,1.2619,0.3574
1.0663,1.4356,1.3459,0.85623,0.56238
1.5975,1.3489,0.67067,0.57963,1.2788
0.72788,0.69126,1.1758,1.4119,1.211
1.2434,0.94713,0.71106,0.95541,1.2474
1.34,0.57565,0.6349,1.3826,1.665
1.3783,1.6152,1.2737,0.55066,0.68905
0.72623,0.88013,1.2028,1.2707,1.023
0.33741,1.2702,1.7719,1.6073,0.84459
1.384,1.4947,1.103,0.51902,0.83738
1.2079,0.1974,0.9845,1.7217,1.8075
0.37098,0.90451,1.5311,1.6147,1.115
0.91905,1.4378,1.4848,1.0329,0.47583
1.6434,1.4357,0.73543,0.4908,1.2553
1.8266,1.4592,0.55368,0.6224,1.5034
