0.88578,4.8779e-05,4.8207e-05,4.9362e-05,0.00011717,4.9288e-05,4.7075e-05,4.8159e-05,5.2289e-05,8.7862e-07
4.7351e-05,0.87763,5.3405e-05,0.00012952,4.899e-05,4.888e-05,7.7812e-05,4.694e-05,9.3731e-05,5.5929e-07
4.9597e-05,4.9569e-05,0.88725,4.9838e-05,4.9069e-05,7.2366e-05,4.6566e-05,3.7738e-05,8.3786e-05,1.283e-05
4.8846e-05,4.8045e-05,4.8323e-05,15.994,4.8111e-05,2.8614e-05,4.2996e-05,4.781e-05,4.7331e-05,4.8608e-05
7.7559e-06,7.9976e-09,4.7551e-05,4.7252e-05,0.92211,4.7543e-05,4.9741e-05,4.9708e-05,3.7565e-05,3.4632e-05
4.9674e-05,4.9596e-05,4.96e-05,4.7982e-05,4.8223e-05,0.90129,3.8557e-05,4.89e-05,4.9885e-05,1.4354e-06
3.9772e-05,3.9728e-05,3.9701e-05,4.8931e-05,4.3546e-05,3.4196e-05,0.90694,4.9291e-05,4.9156e-05,8.1146e-07
2.8994e-05,2.9798e-05,2.9208e-05,3.4635e-05,2.9894e-05,2.8797e-05,3.3661e-05,0.91332,4.9383e-05,3.8199e-06
4.8635e-05,4.8671e-05,4.8001e-05,4.9801e-05,4.8711e-05,4.7843e-05,4.7877e-05,4.7626e-05,0.89256,4.7356e-05
4.9617e-05,4.962e-05,4.974e-05,4.9911e-05,4.9573e-05,4.8857e-05,4.8305e-05,4.9415e-05,4.8785e-05,0.93704
0.01758,0.01761,0.017258,0.013836,0.016741,0.016399,0.014627,0.017295,0.016472,0.00033275
9.6598e-05,0.00027091,0.00021363,0.34488,2.5478e-06,0.019003,0.00052866,0.021378,0.012221,0.017039
2.459e-06,0.00073977,0.00015876,0.30012,0.032727,1.5238e-05,0.028544,0.030978,1.9253e-16,0.019166
0.06142,0.0062458,0.02371,0.15862,0.063628,1.7487e-06,8.0851e-05,4.4348e-06,1.0693e-08,0.060056
1.0379e-05,0.085909,0.021054,0.013111,0.00018851,0.004999,0.090644,9.8803e-08,0.10248,0.077726
0.005226,0.013795,0.021986,0.37155,6.7046e-06,0.012354,6.4257e-07,4.1933e-05,3.292e-08,0
3.703e-07,4.1489e-07,0.00019172,0.42657,0.029289,0.031585,6.4535e-05,0,0.037156,7.0055e-06
0.021831,0.0018032,0.052031,0.047476,1.291e-07,0.030357,0.0078894,1.0025e-05,0.021587,0.051982
4.6607e-06,4.1141e-06,4.3323e-06,0.49379,3.3754e-15,2.9392e-07,0.031031,0.0003435,0.027701,2.5484e-05
0.022806,0.060228,0.0001265,0.26741,1.3382e-07,1.1418e-05,1.4267e-08,0.059348,8.9144e-10,0.039315
0.0010535,1.6101e-05,0.07815,0.0093592,0.076385,0.0005217,0.084585,0.0002839,1.5988e-16,0.02116
0.077042,2.5175e-05,0.053715,0.074149,1.9555e-05,8.4582e-10,1.2272e-09,0.081024,0.0055364,0.0010861
0.036244,0.036143,0.00098145,0.30944,4.3946e-05,0.042582,3.5949e-06,7.8873e-05,0.006817,0
0.094809,0.002379,3.2152e-06,0.0060812,0.015822,0.06803,0.088115,1.9537e-06,2.5209e-05,0.00018702
7.4019e-05,0.00013191,2.1304e-05,0.19171,0.049878,0.043826,1.2017e-08,0.044054,8.4872e-07,0
3.0321e-09,0.075028,0.050545,0.067651,0.074279,0.00097707,1.5217e-08,2.2225e-05,0.0052109,0.059837
4.9372e-71,2.1252e-66,1.2185e-66,0.46936,0.030166,1.7803e-05,0.00010422,0.0048146,0.023625,0.034224
0.017611,0.028591,0.0002142,0.016558,0.024179,0.030348,0.032196,1.6659e-05,0.0026442,0.051079
0.0080322,0.00014204,0.049938,0.20349,0.0601,0.044582,5.7128e-06,7.905e-06,0.0017563,4.476e-07
0.049878,1.4759e-06,0.011263,0.087179,5.2922e-06,0.016794,0.0011202,0.053271,3.5791e-05,0.075943
0.010283,0.041712,0.057869,0.18923,6.4279e-06,0,0.028352,0.033534,4.2641e-05,0.027782
0.066676,0.0636,0.00019106,0.044981,1.4606e-05,1.0853e-05,0.017378,4.5353e-06,0.032347,0.035085
0.057302,0.0014074,0.0404,0.013681,1.8043e-08,1.949e-05,0.040173,1.6436e-06,0.060856,5.6413e-05
2.0355e-69,8.438e-69,4.9361e-66,0.39575,0.019206,0.045977,0.042094,5.9093e-05,2.1314e-06,2.6645e-07
0.06042,0.00040979,1.411e-05,0.0405,0.053487,2.6557e-07,3.0688e-05,0.039611,0.024454,0
1.0527e-66,0.074884,0.017943,0.053167,0.036374,0.0060804,0.087516,3.5216e-05,3.9939e-05,0.0095987
4.465e-05,0.00019767,7.0718e-07,0.26377,0.025343,0.0024288,8.1049e-07,0.035391,0.042573,0.00063397
0.07227,5.3545e-06,0.040497,1.116e-05,7.7939e-06,0.10641,0.0012631,0.060066,1.3988e-07,0.033533
