0.96833,4.6556e-05,4.1901e-05,4.9851e-05,1.1447e-05
4.9052e-05,0.96233,4.8941e-05,4.7662e-05,3.4914e-05
4.6244e-05,4.9101e-05,0.96514,4.9314e-05,3.7154e-05
4.1363e-05,1.5484e-05,4.4026e-05,0.97011,2.6222e-05
1.6006e-05,1.2797e-05,4.882e-05,4.9208e-05,0.98021
0.05689,0.056312,0.056232,0.056338,0.056469
5.0121e-05,0.24525,4.4727e-05,0.060151,0.24954
0.24439,9.1056e-05,8.0662e-05,0.059454,0.24717
0.22308,3.6014e-05,0.22238,3.6185e-05,0.048494
9.4654e-06,0.2237,0.22306,4.0356e-06,0.054422
4.0396e-06,4.1004e-06,0.24619,0.065001,0.24839
0.22234,0.2218,0.00013112,5.359e-06,0.048402
0.16631,3.4997e-05,0.032669,0.16766,0.00033767
4.3502e-07,0.037561,0.16292,0.16659,0.00069425
6.7151e-05,0.16454,0.03302,0.16823,4.7574e-05
1.9337e-05,8.6703e-05,3.0193e-05,0.37417,0.37285
0.10847,0.10867,0.10866,0.00021521,0.00032442
0.11032,0.11003,5.4751e-05,0.11164,0
0.075649,0.068242,0.079555,5.9806e-06,0.18358
0.10759,0.035899,4.5092e-05,0.13933,0.10745
0.053091,0.00022914,0.088098,0.14642,0.078431
0.070515,0.14742,0.067958,9.5937e-05,0.085077
0.00050798,0.090568,0.045694,0.13273,0.10198
0.12628,0.04163,0.052848,0.046551,0
0.026954,0.047506,0.13477,0.042216,0.049488
0.047216,0.12274,0.047725,0.048307,0
0.091775,2.228e-07,0.15391,0.093722,0.003286
0.14626,0.059855,0.06947,0.0005076,0.091223
0.10217,0.10538,0.00024023,0.04898,0.12522
0.046353,0.046438,0.046432,0.12878,0.00032501
0.13018,1.1101e-06,0.080148,0.0802,0.077199
3.2306e-05,0.11805,0.11713,0.096103,0.0038738
1.1086e-05,0.10892,0.10655,0.054728,0.11126
1.0518e-66,0.074817,0.0361,0.097748,0.22757
0.12541,0.00022377,0.2049,0.00033372,0.16411
0.075136,0.00034333,0.073931,0.079872,0.15738
0.16853,0.06805,0.00012168,0.065074,0.068719
3.1875e-05,0.27367,0.00011702,0.13128,0.10391
0.084859,0.069273,0.2001,7.2821e-06,6.5118e-07
2.8253e-05,0.21883,0.082384,0.033514,0.061748
0.063185,0.052973,0.085235,0.049295,0.0088372
0.088322,0.072996,0.12762,9.4933e-05,0.071532
0.0015631,7.1908e-06,0.22873,0.14955,0.096917
0.31754,8.4309e-07,0.11964,0.00024851,0.078176
0.073819,0.23769,1.7239e-12,0.027139,0.079888
0.054318,0.12114,1.3235e-05,0.11576,0.079061
0.15345,0.054048,1.4301e-05,0.00018519,0.36242
0.32848,3.7042e-07,0.00012852,0.14391,0.04006
1.9182e-08,0.00012655,0.5509,3.9012e-05,0.24359
0.24685,0.10405,0.020745,0.0016458,0.00028138
0.17451,0.0018213,0.1046,3.3463e-05,0.21489
8.0838e-05,0.14374,5.3819e-05,0.28988,0.071576
0.13384,0.00046209,0,0.28814,0.079901
2.4676e-05,0.16492,0.043332,0.00012338,0.37725
0.091445,3.1755e-05,1.2612e-05,0.14605,0.31058
8.7481e-06,0.041647,0.24023,0.094352,0
5.9041e-67,0.041998,0.085842,0.20402,0.056572
0.07642,1.6663e-07,0.1303,0.078493,0.087477
1.0501e-05,0.12519,0.2768,0.014021,0.0023737
0.54761,4.0796e-05,7.301e-05,2.2856e-05,0.24551
0.08983,1.7168e-07,0.21947,0.034927,0.048462
0.0446,0.044355,0.031387,0.087799,0.11034
0.093846,0.084735,0.037667,0.045316,4.6588e-06
0.0003189,0.08194,0.16524,0.0008827,0.26516
0.049503,0.048035,0.036847,0.1021,0.050987
0.00017621,0.23653,0.10101,2.9064e-05,0.181
0.22849,0.09492,0.00035693,0.00048916,0.17795
0.050028,0.19983,0.11132,3.3328e-06,0.00036281
0.017467,4.2531e-06,0.087988,0.15283,0.18366
0.087924,0.043278,0.04144,0.036212,0.10557
0.0002631,0.23811,0.041412,0.088425,0
0.068164,0,0.12688,0.00012448,0.37918
0.043513,0.084811,0.041683,0.035798,0.11133
0.091535,0.074771,0.039488,0.033162,0.048367
0.094058,0.032777,0.085991,0.033727,0.039518
0.061071,0.17208,0.00052113,0.10269,4.9321e-07
0.011226,0.044836,0.089891,0.075748,0.11329
0.16975,0.065752,0.00045992,0.10005,0.00073976
6.1327e-05,0.093525,0.25276,9.8201e-09,0.18884
0.10496,0.059015,0.00020556,0.17976,0.0010453
0.14773,2.4936e-05,0.093445,0.093138,0.0051098
0.089708,2.3577e-05,0.084292,0.16779,0.0003378
0.1411,0.053321,0.10106,0.0062347,9.8226e-12
0.030097,0.074506,0.11995,0.045616,4.8249e-05
0.024733,0.06259,0.068849,0.08676,0.039381
0.10279,0.18002,2.2809e-05,7.6093e-05,0.24457
0.058377,0.11138,0.00072257,0.16127,1.5132e-06
0.0010412,0.48851,2.3794e-05,3.0364e-05,0.26372
0.20905,0.0040377,0.00018646,0.12774,0.11212
0.11097,1.2753e-05,0.047603,0.14327,0.071429
0.15371,0.3567,7.0343e-05,4.2435e-05,4.5667e-05
0.02677,0.082015,0.086983,0.047175,0.043424
0.00013356,0.084651,0.086124,0.1651,0.004018
0.10901,0.087158,1.6815e-05,0.091913,0.069011
0.041932,0.038884,0.11045,0.031749,0.091844
0.095705,0.036454,0.046975,0.083957,7.2326e-07
5.6559e-05,0.10057,3.3522e-05,0.20239,0.22547
0.16718,0.17997,0.00035545,0.00057989,0.12865
0.042655,0.11088,0.043114,0.04364,0.049853
0.15202,0.1029,0.060115,0.00030168,0.03218
0.08751,0.087951,0.082154,0.00019125,0.1111
0.04885,0.12055,0.1281,8.681e-05,0.07044
0.095495,0.042378,0.043685,0.058815,0.03786
0.0049384,0.00095268,0.045392,0.10872,0.36068
0.21097,5.9608e-06,0.10879,0.045324,4.6593e-06
2.9734e-06,0.037556,0.032659,0.26234,0.11727
0.054487,0.13626,0.15544,5.5686e-05,0.0014269
0.1104,0.062073,9.0601e-05,0.053116,0.18277
0.24689,0.13905,0.00046882,0.00050847,0.089901
0.17443,1.695e-06,4.2349e-05,0.14368,0.2001
0.056894,0.0657,0.00020041,0.060152,0.24954
0.080047,0.079839,7.5888e-05,0.14386,0.051017
0.16945,1.1057e-08,0.080176,0.036146,0.1192
0.096481,0.00029134,2.7897e-05,0.20464,0.22064
0.058177,0.046186,0.18589,0.00066634,0.091211
0.065758,0.025804,0.061932,0.080287,0.058493
0.021675,0.058972,0.092342,0.094281,0.0032832
0.095765,0.02664,0.096172,0.048583,2.9766e-10
0.021382,0.085396,0.030928,0.07681,0.11312
0.034622,0.010339,0.15601,0.10273,5.3602e-07
