7.7641e-05,0.68856,0.72518,0.064217,0.064217,0.064217,0.064217,0.064217,0.064217,0.064217
3.3119e-06,0.76252,0.64697,0.0793,0.0793,0.0793,0.0793,0.0793,0.0793,0.0793
7.6076e-06,0.63967,0.76865,0.083466,0.083466,0.083466,0.083466,0.083466,0.083466,0.083466
0.0017721,0.70716,0.70706,0.06251,0.06251,0.06251,0.06251,0.06251,0.06251,0.06251
0.008511,0.83752,0.58472,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789
0.0076449,0.64727,0.76233,0.082515,0.082515,0.082515,0.082515,0.082515,0.082515,0.082515
0.0069817,0.76983,0.63849,0.087903,0.087903,0.087903,0.087903,0.087903,0.087903,0.087903
0.0026023,0.78539,0.62048,0.098076,0.098076,0.098076,0.098076,0.098076,0.098076,0.098076
0.0048823,0.71938,0.69463,0.065735,0.065735,0.065735,0.065735,0.065735,0.065735,0.065735
3.8274e-06,0.73867,0.67419,0.067768,0.067768,0.067768,0.067768,0.067768,0.067768,0.067768
0.0069467,0.79879,0.60736,0.11379,0.11379,0.11379,0.11379,0.11379,0.11379,0.11379
0.0016473,0.66551,0.74641,0.071025,0.071025,0.071025,0.071025,0.071025,0.071025,0.071025
4.0413e-06,0.78558,0.6208,0.098109,0.098109,0.098109,0.098109,0.098109,0.098109,0.098109
0.0082299,0.70422,0.7101,0.066276,0.066276,0.066276,0.066276,0.066276,0.066276,0.066276
0.0020259,0.77072,0.63719,0.084997,0.084997,0.084997,0.084997,0.084997,0.084997,0.084997
0.0015137,0.73749,0.67588,0.067851,0.067851,0.067851,0.067851,0.067851,0.067851,0.067851
0.0046925,0.65261,0.75779,0.078863,0.078863,0.078863,0.078863,0.078863,0.078863,0.078863
0.00083011,0.75201,0.65927,0.0734,0.0734,0.0734,0.0734,0.0734,0.0734,0.0734
0.0069493,0.67513,0.73786,0.071054,0.071054,0.071054,0.071054,0.071054,0.071054,0.071054
4.6626e-05,0.65907,0.75222,0.073493,0.073493,0.073493,0.073493,0.073493,0.073493,0.073493
0.00021873,0.71862,0.69747,0.064308,0.064308,0.064308,0.064308,0.064308,0.064308,0.064308
0.0018721,0.64179,0.76692,0.082293,0.082293,0.082293,0.082293,0.082293,0.082293,0.082293
0.00048923,0.77411,0.63326,0.087748,0.087748,0.087748,0.087748,0.087748,0.087748,0.087748
0.0019583,0.68416,0.72966,0.065689,0.065689,0.065689,0.065689,0.065689,0.065689,0.065689
0.0081915,0.789,0.61723,0.10411,0.10411,0.10411,0.10411,0.10411,0.10411,0.10411
0.0043322,0.78557,0.62015,0.098111,0.098111,0.098111,0.098111,0.098111,0.098111,0.098111
0.0029877,0.7074,0.70681,0.063437,0.063437,0.063437,0.063437,0.063437,0.063437,0.063437
0.0011958,0.78128,0.62445,0.09436,0.09436,0.09436,0.09436,0.09436,0.09436,0.09436
0.00080942,0.67628,0.73676,0.067137,0.067137,0.067137,0.067137,0.067137,0.067137,0.067137
0.0016092,0.79016,0.61751,0.10474,0.10474,0.10474,0.10474,0.10474,0.10474,0.10474
0.00073512,0.7025,0.71174,0.062637,0.062637,0.062637,0.062637,0.062637,0.062637,0.062637
5.4964e-05,0.74769,0.66416,0.071329,0.071329,0.071329,0.071329,0.071329,0.071329,0.071329
0.0056279,0.68878,0.72497,0.066985,0.066985,0.066985,0.066985,0.066985,0.066985,0.066985
0.001028,0.76807,0.64054,0.083104,0.083104,0.083104,0.083104,0.083104,0.083104,0.083104
0.0061302,0.66018,0.75141,0.07631,0.07631,0.07631,0.07631,0.07631,0.07631,0.07631
0.0010857,0.65103,0.75917,0.077319,0.077319,0.077319,0.077319,0.077319,0.077319,0.077319
9.0679e-05,0.67891,0.73718,0.069817,0.069817,0.069817,0.069817,0.069817,0.069817,0.069817
0.00082164,0.74095,0.67161,0.068953,0.068953,0.068953,0.068953,0.068953,0.068953,0.068953
0.0011325,0.71601,0.69872,0.063424,0.063424,0.063424,0.063424,0.063424,0.063424,0.063424
0.00035813,0.73057,0.68309,0.06562,0.06562,0.06562,0.06562,0.06562,0.06562,0.06562
2.8675e-05,0.76869,0.63981,0.08354,0.08354,0.08354,0.08354,0.08354,0.08354,0.08354
4.6012e-07,0.75434,0.65649,0.074527,0.074527,0.074527,0.074527,0.074527,0.074527,0.074527
0.001484,0.7751,0.63194,0.088508,0.088508,0.088508,0.088508,0.088508,0.088508,0.088508
9.3735e-07,0.70344,0.71083,0.062599,0.062599,0.062599,0.062599,0.062599,0.062599,0.062599
0.0011231,0.69129,0.7226,0.064302,0.064302,0.064302,0.064302,0.064302,0.064302,0.064302
0.0009724,0.63991,0.76845,0.083805,0.083805,0.083805,0.083805,0.083805,0.083805,0.083805
0.00063414,0.75965,0.65054,0.077577,0.077577,0.077577,0.077577,0.077577,0.077577,0.077577
4.0378e-06,0.64893,0.76119,0.078552,0.078552,0.078552,0.078552,0.078552,0.078552,0.078552
0.00091982,0.66193,0.74961,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177,0.072177
0.0055384,0.78962,0.61698,0.10306,0.10306,0.10306,0.10306,0.10306,0.10306,0.10306
0.00052107,0.77879,0.62933,0.092784,0.092784,0.092784,0.092784,0.092784,0.092784,0.092784
4.1563e-05,0.67903,0.73419,0.066399,0.066399,0.066399,0.066399,0.066399,0.066399,0.066399
0.00085813,0.73293,0.68047,0.066449,0.066449,0.066449,0.066449,0.066449,0.066449,0.066449
0.0029302,0.69685,0.71782,0.064232,0.064232,0.064232,0.064232,0.064232,0.064232,0.064232
0.0017464,0.78558,0.62003,0.098879,0.098879,0.098879,0.098879,0.098879,0.098879,0.098879
0.0022197,0.77518,0.63174,0.08851,0.08851,0.08851,0.08851,0.08851,0.08851,0.08851
0.00048593,0.76603,0.64288,0.081877,0.081877,0.081877,0.081877,0.081877,0.081877,0.081877
9.4799e-06,0.72572,0.68828,0.064388,0.064388,0.064388,0.064388,0.064388,0.064388,0.064388
