0.85835,0.81363,0.81374,0.81337,3.4677
0.81362,0.8591,0.81389,0.81355,3.4666
0.81363,0.81363,0.85839,0.81353,3.4675
0.81352,0.81381,0.81377,0.85903,3.4665
7.5096e-06,0,9.2469e-06,0,10
7.5096e-06,0,9.2469e-06,0,10
0.85865,0.85948,0.85923,0.85903,3.228
0.011636,0,0.85922,0.25297,7.8675
0.85802,0.0024005,0.26132,0.0006293,7.8795
0.0050879,0.85537,2.9006e-08,0.26336,7.8779
0.23417,0.017194,0,0.85714,7.8656
0.012377,0.85791,0.84732,0.00010734,6.6404
0.84467,0.84477,1.0422e-05,0,6.6314
0.2476,0.33722,0.32247,0.25757,8.4894
0.64634,0.67746,7.7775e-05,0.78121,7.2611
0.77992,0.0081666,0.79954,0.58375,7.1047
0,0.68776,0.60168,0.84642,7.2403
0.75518,0.59616,0.74734,0.011669,7.4525
0.84374,0,0.0001711,0.59597,8.174
0.018178,0,0.85571,0.85903,6.6177
0.56455,0.2826,8.828e-06,0,9.5364
0.0037878,0.2329,0.0026828,0.52767,9.7456
0,0.54174,0,0,9.9616
0,0.8591,0.015864,0.81355,6.6906
0.29868,0,0,0.24689,9.1822
0,0,0.30782,0.25145,9.5341
0,0.34821,0.68644,0,8.9047
0.29093,0.37514,0.84404,0.2615,7.2732
0.33318,0.66041,0.2287,0,8.6366
0.8434,0.34247,0,0.23461,7.5833
8.9004e-06,0.68714,0.59287,0.33699,8.7051
0.34185,0,0.79731,4.8277e-06,8.2801
0.37064,0.35296,0.27276,0.7493,8.1021
0.20549,0.013952,0.24099,0.56519,9.2023
0.58124,0.1242,0.25416,0.24943,8.7631
0.23553,0,0.21362,0.019087,9.1481
0,0.23207,0.23283,0.8535,7.4743
9.3541e-07,0.82051,0.31016,0,8.0741
0.52716,0.81869,0.0091502,0.2748,7.9594
0.24463,0.61495,0,0.6386,8.8461
0.60307,0,0.29226,0.81423,7.8591
0.0082248,0.35092,0.78614,0.54763,8.2108
0.85328,0.73103,0.35403,0.25514,6.454
0.78133,0.34873,0.27845,0.79215,6.2897
0.58092,0.77767,0.64603,0.66978,7.2667
0,0.28774,0.23936,0,9.2432
0.28322,0.84574,0.83241,0.85373,4.7338
0.81293,0.80402,0.83838,0.27809,4.7712
0,0.0024005,0.65863,0,9.4746
0.85838,0.81085,0.27845,0.81014,4.6867
0.77344,0.28674,0.85259,0.25276,6.0709
0.85861,0.27026,0.83543,0.85903,4.5725
0.20549,0.1411,0.62656,0.28803,8.6669
0.77373,0.34812,0.26843,0,7.9577
0.21671,0.24939,0.01143,0.069652,9.1944
0.58644,0,0.67953,0.25325,8.7372
0.015704,0.63206,0.21548,0.25909,9.0623
0,0.26526,0.22003,0.27249,8.8895
0.29037,0,0.81789,0.58691,7.8783
0.34081,0.665,0.79816,0.0030715,7.6044
0.83608,0.19541,0.64527,4.4405e-05,7.6384
0.0050879,0.023744,2.9559e-08,0.26365,9.5441
0.62535,0.28054,0.0023097,0.72031,8.2519
0.58092,0.28146,0.62617,0.68246,8.2817
0.28216,0.29721,0.83241,0.85373,5.9344
0.24102,0.8567,0,0,7.8894
0.24007,0.80988,0.83241,0.31299,6.1823
0.25124,0.2826,0.35803,0,8.9357
0.23591,0.81117,0.22018,0.60389,7.2932
0.82098,0.275,0.33033,0.2978,7.2749
0.2476,0.0041482,0.32247,0.25757,8.811
0.6739,0,0.005716,0,9.2749
0.23056,0.63897,0,0.27131,8.8021
0.64634,0.67634,0.005716,0,8.7366
0.22555,0.7253,0.29554,0.24872,7.6744
0.65867,0.37836,0.62467,0.25355,8.4709
0.0011968,0.38078,0,0.24113,9.5198
0.81484,0.0032288,0.016771,0.24891,8.4831
7.5096e-06,0.23434,4.4806e-07,0.0020133,9.5825
0.23824,0.083235,0.296,0.8041,7.4757
2.3041e-09,0.0035365,0.23246,0.0093414,9.6587
0.60521,0.30559,0,0.26496,8.9256
0.24463,0.59618,0.6636,0.64124,8.2728
0.24831,0.21065,0.64527,4.4405e-05,8.9489
0.24043,0,0,0,9.7923
0,0.66475,0.65989,0.02765,8.8182
0.28216,0.29721,0,0.85373,7.5988
0.85207,0,0.68009,0.25297,7.2153
0.57295,0,0.24996,0.0017932,9.4884
0.19879,0.28728,0.83443,0,7.5395
0.58092,0.76128,0.67335,0.24826,7.5464
0.79315,0.35092,0.18776,0.53844,8.3847
0.85838,0.018621,0.27845,0.79215,6.3437
0,0.67963,0.23584,0.71393,7.7969
0,0.64723,0.82103,0.23132,7.4219
0.78522,0,0.29512,0.25399,7.685
0.57337,0.020725,0,0.23655,9.4368
0.011636,0,0,0.62198,9.6199
0.59124,0.68776,0.35829,0.84651,7.0125
0.00068406,0.37836,0.62467,0.24962,9.0375
0.80234,0.23821,0,0,8.009
0.2447,0.25817,0,0.26646,8.8577
0.011412,0.029107,0.85777,0,8.2617
2.3041e-09,0.63126,0.2297,0.0093414,9.2412
0.30136,0,0.85816,0.24683,7.8923
0.57236,0.020754,0,0.80198,8.2852
0,0.81857,0.83175,0.53437,7.1064
0.85861,0.27986,0.0011991,0.85903,6.2645
0.00024935,0.24625,0.82179,0.26226,7.7386
0,0.5389,0.032241,0.71393,8.9092
0.0027196,0.85537,0.016177,0.023011,8.43
0.23497,0.8363,0.29707,0.017119,7.4919
0,0,0.22145,0.81371,7.9923
0.003024,4.7249e-05,0.84472,0.53438,8.54
7.4996e-06,0.23434,4.4806e-07,0.82142,7.9472
