1.1545,1.1002,0.98887,0.86313,0.77097,0.7476,0.80194,0.91324,1.039,1.1311
1.0839,1.1363,1.118,1.0359,0.92136,0.81821,0.76579,0.78414,0.86625,0.98075
0.97796,1.0859,1.1423,1.1257,1.0423,0.92415,0.81624,0.75983,0.77646,0.85978
0.85295,0.98988,1.112,1.1726,1.1486,1.0492,0.91224,0.79014,0.72951,0.7535
0.72461,0.84555,1.0068,1.1467,1.2119,1.1775,1.0566,0.89532,0.75537,0.69017
0.68058,0.73102,0.86551,1.0327,1.1687,1.2215,1.1711,1.0366,0.86944,0.73345
0.76395,0.75172,0.81562,0.93125,1.0545,1.1382,1.1504,1.0865,0.97086,0.84766
0.8454,0.72921,0.69777,0.76307,0.90017,1.0567,1.1729,1.2043,1.139,1.0019
0.99636,0.84569,0.73528,0.70728,0.7724,0.90576,1.0564,1.1668,1.1948,1.1297
1.0883,0.98769,0.87308,0.78826,0.76562,0.81381,0.91443,1.029,1.1139,1.1365
0.00093954,0.035319,0.41948,1.0067,1.5726,1.9012,1.8668,1.4826,0.89543,0.32947
1.8998,1.6517,1.136,0.54968,0.11665,0.0023312,0.2504,0.76609,1.3524,1.7855
0.58521,0.13882,0.0026741,0.22878,0.73077,1.3169,1.7633,1.8994,1.6733,1.1713
0.51346,1.0984,1.6271,1.8975,1.8065,1.3887,0.80371,0.27504,0.0045929,0.09566
1.8736,1.4929,0.90529,0.33511,0.00020229,0.028488,0.40916,0.99682,1.567,1.9019
0.26257,0.78802,1.3757,1.8012,1.902,1.6395,1.1141,0.52637,0.10086,0.00010003
1.0926,1.6262,1.9019,1.8144,1.3971,0.80948,0.2759,0.00020881,0.087711,0.50498
1.1122,0.62427,0.26121,0.16165,0.36361,0.78996,1.2778,1.6409,1.7405,1.5385
1.2021,1.6824,1.8833,1.7281,1.2761,0.69997,0.21971,0.018795,0.17398,0.62598
1.4927,1.6332,1.5132,1.1784,0.75685,0.40944,0.2689,0.38893,0.72367,1.1453
0.22853,0.47176,0.89807,1.3446,1.6408,1.6736,1.4304,1.004,0.5575,0.26128
0.50599,0.35029,0.42406,0.69913,1.0704,1.3961,1.5518,1.4781,1.203,0.83169
1.4631,1.0702,0.63186,0.31539,0.24173,0.43901,0.83187,1.2703,1.5867,1.6604
