0.0004614,0.67214,0.74044,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359,0.068359
0.00047114,0.75164,0.65959,0.073167,0.073167,0.073167,0.073167,0.073167,0.073167,0.073167,0.073167,0.073167,0.073167,0.073167,0.073167
0.00019925,0.69851,0.71593,0.063052,0.063052,0.063052,0.063052,0.063052,0.063052,0.063052,0.063052,0.063052,0.063052,0.063052,0.063052
0.00068731,0.63771,0.77047,0.084843,0.084843,0.084843,0.084843,0.084843,0.084843,0.084843,0.084843,0.084843,0.084843,0.084843,0.084843
8.0331e-05,0.72229,0.69604,0.066034,0.066034,0.066034,0.066034,0.066034,0.066034,0.066034,0.066034,0.066034,0.066034,0.066034,0.066034
0.00049257,0.68782,0.72595,0.064372,0.064372,0.064372,0.064372,0.064372,0.064372,0.064372,0.064372,0.064372,0.064372,0.064372,0.064372
0.0014714,0.64468,0.76467,0.080788,0.080788,0.080788,0.080788,0.080788,0.080788,0.080788,0.080788,0.080788,0.080788,0.080788,0.080788
0.0010095,0.60446,0.80015,0.11461,0.11461,0.11461,0.11461,0.11461,0.11461,0.11461,0.11461,0.11461,0.11461,0.11461,0.11461
0.00075884,0.72021,0.69382,0.06356,0.06356,0.06356,0.06356,0.06356,0.06356,0.06356,0.06356,0.06356,0.06356,0.06356,0.06356
0.001644,0.75757,0.65289,0.076348,0.076348,0.076348,0.076348,0.076348,0.076348,0.076348,0.076348,0.076348,0.076348,0.076348,0.076348
1.0643e-05,0.65005,0.75989,0.077677,0.077677,0.077677,0.077677,0.077677,0.077677,0.077677,0.077677,0.077677,0.077677,0.077677,0.077677
0.00016205,0.71986,0.69496,0.063735,0.063735,0.063735,0.063735,0.063735,0.063735,0.063735,0.063735,0.063735,0.063735,0.063735,0.063735
0.0017331,0.63411,0.7733,0.087099,0.087099,0.087099,0.087099,0.087099,0.087099,0.087099,0.087099,0.087099,0.087099,0.087099,0.087099
0.00051287,0.72744,0.68621,0.06468,0.06468,0.06468,0.06468,0.06468,0.06468,0.06468,0.06468,0.06468,0.06468,0.06468,0.06468
0.0002879,0.68416,0.72958,0.065312,0.065312,0.065312,0.065312,0.065312,0.065312,0.065312,0.065312,0.065312,0.065312,0.065312,0.065312
0.0016911,0.66599,0.7461,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832
0.00044155,0.74128,0.67182,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033,0.069033
0.00098837,0.74459,0.6678,0.07029,0.07029,0.07029,0.07029,0.07029,0.07029,0.07029,0.07029,0.07029,0.07029,0.07029,0.07029
0.0017048,0.74161,0.67134,0.069039,0.069039,0.069039,0.069039,0.069039,0.069039,0.069039,0.069039,0.069039,0.069039,0.069039,0.069039
0.0015535,0.68623,0.72758,0.064796,0.064796,0.064796,0.064796,0.064796,0.064796,0.064796,0.064796,0.064796,0.064796,0.064796,0.064796
0.0004714,0.62022,0.78445,0.09667,0.09667,0.09667,0.09667,0.09667,0.09667,0.09667,0.09667,0.09667,0.09667,0.09667,0.09667
0.00024406,0.65712,0.7538,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379,0.074379
0.00036289,0.64518,0.76433,0.080736,0.080736,0.080736,0.080736,0.080736,0.080736,0.080736,0.080736,0.080736,0.080736,0.080736,0.080736
0.0010542,0.72854,0.685,0.065319,0.065319,0.065319,0.065319,0.065319,0.065319,0.065319,0.065319,0.065319,0.065319,0.065319,0.065319
2.1587e-05,0.69559,0.71858,0.063233,0.063233,0.063233,0.063233,0.063233,0.063233,0.063233,0.063233,0.063233,0.063233,0.063233,0.063233
0.0011752,0.69716,0.71763,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943
0.0014109,0.66381,0.7481,0.071592,0.071592,0.071592,0.071592,0.071592,0.071592,0.071592,0.071592,0.071592,0.071592,0.071592,0.071592
0.00084908,0.68635,0.7274,0.064871,0.064871,0.064871,0.064871,0.064871,0.064871,0.064871,0.064871,0.064871,0.064871,0.064871,0.064871
0.00074026,0.7407,0.672,0.068636,0.068636,0.068636,0.068636,0.068636,0.068636,0.068636,0.068636,0.068636,0.068636,0.068636,0.068636
0.0012475,0.6751,0.73775,0.06756,0.06756,0.06756,0.06756,0.06756,0.06756,0.06756,0.06756,0.06756,0.06756,0.06756,0.06756
2.7101e-05,0.67716,0.73584,0.066827,0.066827,0.066827,0.066827,0.066827,0.066827,0.066827,0.066827,0.066827,0.066827,0.066827,0.066827
0.00042722,0.66627,0.74573,0.070651,0.070651,0.070651,0.070651,0.070651,0.070651,0.070651,0.070651,0.070651,0.070651,0.070651,0.070651
5.6219e-06,0.63512,0.7725,0.086373,0.086373,0.086373,0.086373,0.086373,0.086373,0.086373,0.086373,0.086373,0.086373,0.086373,0.086373
3.1344e-05,0.6628,0.74934,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208
0.00035547,0.66204,0.74953,0.072326,0.072326,0.072326,0.072326,0.072326,0.072326,0.072326,0.072326,0.072326,0.072326,0.072326,0.072326
5.886e-05,0.72612,0.68759,0.064369,0.064369,0.064369,0.064369,0.064369,0.064369,0.064369,0.064369,0.064369,0.064369,0.064369,0.064369
0.00062024,0.68413,0.72947,0.065212,0.065212,0.065212,0.065212,0.065212,0.065212,0.065212,0.065212,0.065212,0.065212,0.065212,0.065212
0.0017496,0.69978,0.71465,0.063566,0.063566,0.063566,0.063566,0.063566,0.063566,0.063566,0.063566,0.063566,0.063566,0.063566,0.063566
0.00017069,0.6912,0.72267,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755,0.063755
0.00039304,0.75671,0.65381,0.075842,0.075842,0.075842,0.075842,0.075842,0.075842,0.075842,0.075842,0.075842,0.075842,0.075842,0.075842
0.00014838,0.6691,0.74364,0.069722,0.069722,0.069722,0.069722,0.069722,0.069722,0.069722,0.069722,0.069722,0.069722,0.069722,0.069722
0.00097914,0.69093,0.72293,0.06405,0.06405,0.06405,0.06405,0.06405,0.06405,0.06405,0.06405,0.06405,0.06405,0.06405,0.06405
0.00058841,0.67584,0.73709,0.067291,0.067291,0.067291,0.067291,0.067291,0.067291,0.067291,0.067291,0.067291,0.067291,0.067291,0.067291
0.00025589,0.73983,0.67376,0.068478,0.068478,0.068478,0.068478,0.068478,0.068478,0.068478,0.068478,0.068478,0.068478,0.068478,0.068478
1.1066e-05,0.71688,0.69767,0.063181,0.063181,0.063181,0.063181,0.063181,0.063181,0.063181,0.063181,0.063181,0.063181,0.063181,0.063181
4.5157e-05,0.75673,0.65382,0.075883,0.075883,0.075883,0.075883,0.075883,0.075883,0.075883,0.075883,0.075883,0.075883,0.075883,0.075883
0.00087525,0.64207,0.76723,0.08303,0.08303,0.08303,0.08303,0.08303,0.08303,0.08303,0.08303,0.08303,0.08303,0.08303,0.08303
0.00038294,0.65068,0.75945,0.07762,0.07762,0.07762,0.07762,0.07762,0.07762,0.07762,0.07762,0.07762,0.07762,0.07762,0.07762
6.2653e-05,0.62794,0.77834,0.091167,0.091167,0.091167,0.091167,0.091167,0.091167,0.091167,0.091167,0.091167,0.091167,0.091167,0.091167
0.00011185,0.65377,0.75671,0.075827,0.075827,0.075827,0.075827,0.075827,0.075827,0.075827,0.075827,0.075827,0.075827,0.075827,0.075827
0.00016531,0.74685,0.66502,0.070914,0.070914,0.070914,0.070914,0.070914,0.070914,0.070914,0.070914,0.070914,0.070914,0.070914,0.070914
0.00014415,0.67409,0.7388,0.067822,0.067822,0.067822,0.067822,0.067822,0.067822,0.067822,0.067822,0.067822,0.067822,0.067822,0.067822
0.0010226,0.65239,0.75796,0.0766,0.0766,0.0766,0.0766,0.0766,0.0766,0.0766,0.0766,0.0766,0.0766,0.0766,0.0766
1.7924e-05,0.66565,0.74627,0.070663,0.070663,0.070663,0.070663,0.070663,0.070663,0.070663,0.070663,0.070663,0.070663,0.070663,0.070663
0.0004525,0.69331,0.72067,0.063453,0.063453,0.063453,0.063453,0.063453,0.063453,0.063453,0.063453,0.063453,0.063453,0.063453,0.063453
0.00023543,0.70541,0.70913,0.062883,0.062883,0.062883,0.062883,0.062883,0.062883,0.062883,0.062883,0.062883,0.062883,0.062883,0.062883
0.00057871,0.63358,0.77397,0.08785,0.08785,0.08785,0.08785,0.08785,0.08785,0.08785,0.08785,0.08785,0.08785,0.08785,0.08785
0.00036811,0.73735,0.67586,0.067493,0.067493,0.067493,0.067493,0.067493,0.067493,0.067493,0.067493,0.067493,0.067493,0.067493,0.067493
0.00041951,0.68419,0.72943,0.065227,0.065227,0.065227,0.065227,0.065227,0.065227,0.065227,0.065227,0.065227,0.065227,0.065227,0.065227
0.00057672,0.75561,0.65511,0.075294,0.075294,0.075294,0.075294,0.075294,0.075294,0.075294,0.075294,0.075294,0.075294,0.075294,0.075294
0.00018194,0.75265,0.65842,0.073684,0.073684,0.073684,0.073684,0.073684,0.073684,0.073684,0.073684,0.073684,0.073684,0.073684,0.073684
1.9618e-06,0.74642,0.6655,0.070724,0.070724,0.070724,0.070724,0.070724,0.070724,0.070724,0.070724,0.070724,0.070724,0.070724,0.070724
1.923e-05,0.61129,0.7934,0.10614,0.10614,0.10614,0.10614,0.10614,0.10614,0.10614,0.10614,0.10614,0.10614,0.10614,0.10614
0.00057595,0.72021,0.69389,0.063491,0.063491,0.063491,0.063491,0.063491,0.063491,0.063491,0.063491,0.063491,0.063491,0.063491,0.063491
0.0014028,0.63924,0.76901,0.083726,0.083726,0.083726,0.083726,0.083726,0.083726,0.083726,0.083726,0.083726,0.083726,0.083726,0.083726
0.00011719,0.70444,0.71081,0.063082,0.063082,0.063082,0.063082,0.063082,0.063082,0.063082,0.063082,0.063082,0.063082,0.063082,0.063082
0.00022842,0.64785,0.76179,0.07886,0.07886,0.07886,0.07886,0.07886,0.07886,0.07886,0.07886,0.07886,0.07886,0.07886,0.07886
0.00079444,0.71415,0.70029,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942
0.00019496,0.63901,0.76993,0.084723,0.084723,0.084723,0.084723,0.084723,0.084723,0.084723,0.084723,0.084723,0.084723,0.084723,0.084723
0.00044879,0.67623,0.73672,0.067102,0.067102,0.067102,0.067102,0.067102,0.067102,0.067102,0.067102,0.067102,0.067102,0.067102,0.067102
0.0015524,0.599,0.80535,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151
0.0008482,0.72675,0.68693,0.064505,0.064505,0.064505,0.064505,0.064505,0.064505,0.064505,0.064505,0.064505,0.064505,0.064505,0.064505
0.00014314,0.68151,0.73229,0.066025,0.066025,0.066025,0.066025,0.066025,0.066025,0.066025,0.066025,0.066025,0.066025,0.066025,0.066025
6.9006e-06,0.64622,0.76324,0.079798,0.079798,0.079798,0.079798,0.079798,0.079798,0.079798,0.079798,0.079798,0.079798,0.079798,0.079798
0.0005575,0.66751,0.7446,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001,0.07001
0.0010093,0.76,0.64993,0.077744,0.077744,0.077744,0.077744,0.077744,0.077744,0.077744,0.077744,0.077744,0.077744,0.077744,0.077744
0.001392,0.75897,0.65114,0.077128,0.077128,0.077128,0.077128,0.077128,0.077128,0.077128,0.077128,0.077128,0.077128,0.077128,0.077128
0.0014869,0.63183,0.77531,0.088661,0.088661,0.088661,0.088661,0.088661,0.088661,0.088661,0.088661,0.088661,0.088661,0.088661,0.088661
0.00044555,0.74819,0.66356,0.071519,0.071519,0.071519,0.071519,0.071519,0.071519,0.071519,0.071519,0.071519,0.071519,0.071519,0.071519
0.00020277,0.72507,0.68867,0.064158,0.064158,0.064158,0.064158,0.064158,0.064158,0.064158,0.064158,0.064158,0.064158,0.064158,0.064158
0.00058219,0.74106,0.67226,0.068871,0.068871,0.068871,0.068871,0.068871,0.068871,0.068871,0.068871,0.068871,0.068871,0.068871,0.068871
0.0016477,0.75397,0.65692,0.074346,0.074346,0.074346,0.074346,0.074346,0.074346,0.074346,0.074346,0.074346,0.074346,0.074346,0.074346
0.001417,0.72322,0.69087,0.064619,0.064619,0.064619,0.064619,0.064619,0.064619,0.064619,0.064619,0.064619,0.064619,0.064619,0.064619
0.00072129,0.75367,0.65729,0.074219,0.074219,0.074219,0.074219,0.074219,0.074219,0.074219,0.074219,0.074219,0.074219,0.074219,0.074219
0.0004543,0.72348,0.69036,0.063884,0.063884,0.063884,0.063884,0.063884,0.063884,0.063884,0.063884,0.063884,0.063884,0.063884,0.063884
0.00044928,0.76003,0.64993,0.077797,0.077797,0.077797,0.077797,0.077797,0.077797,0.077797,0.077797,0.077797,0.077797,0.077797,0.077797
0.0012856,0.64921,0.76063,0.078773,0.078773,0.078773,0.078773,0.078773,0.078773,0.078773,0.078773,0.078773,0.078773,0.078773,0.078773
0.0012228,0.75991,0.65019,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774,0.07774
0.00012374,0.68669,0.72705,0.064646,0.064646,0.064646,0.064646,0.064646,0.064646,0.064646,0.064646,0.064646,0.064646,0.064646,0.064646
0.00089361,0.63587,0.772,0.086152,0.086152,0.086152,0.086152,0.086152,0.086152,0.086152,0.086152,0.086152,0.086152,0.086152,0.086152
0.00052518,0.70365,0.7107,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813,0.062813
5.9989e-05,0.76006,0.64993,0.077856,0.077856,0.077856,0.077856,0.077856,0.077856,0.077856,0.077856,0.077856,0.077856,0.077856,0.077856
0.00011468,0.73956,0.67417,0.068364,0.068364,0.068364,0.068364,0.068364,0.068364,0.068364,0.068364,0.068364,0.068364,0.068364,0.068364
2.8255e-05,0.69133,0.72255,0.063738,0.063738,0.063738,0.063738,0.063738,0.063738,0.063738,0.063738,0.063738,0.063738,0.063738,0.063738
0.0012275,0.73062,0.68278,0.065759,0.065759,0.065759,0.065759,0.065759,0.065759,0.065759,0.065759,0.065759,0.065759,0.065759,0.065759
0.00046693,0.61397,0.78994,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226,0.10226
0.00032201,0.62661,0.77947,0.092215,0.092215,0.092215,0.092215,0.092215,0.092215,0.092215,0.092215,0.092215,0.092215,0.092215,0.092215
0.0008754,0.72222,0.69171,0.0639,0.0639,0.0639,0.0639,0.0639,0.0639,0.0639,0.0639,0.0639,0.0639,0.0639,0.0639
0.00033085,0.66452,0.74729,0.071278,0.071278,0.071278,0.071278,0.071278,0.071278,0.071278,0.071278,0.071278,0.071278,0.071278,0.071278
0.00055692,0.68229,0.73151,0.065794,0.065794,0.065794,0.065794,0.065794,0.065794,0.065794,0.065794,0.065794,0.065794,0.065794,0.065794
0.0012076,0.64247,0.76642,0.081932,0.081932,0.081932,0.081932,0.081932,0.081932,0.081932,0.081932,0.081932,0.081932,0.081932,0.081932
0.00048039,0.74472,0.66738,0.07002,0.07002,0.07002,0.07002,0.07002,0.07002,0.07002,0.07002,0.07002,0.07002,0.07002,0.07002
0.00085367,0.7441,0.66814,0.069974,0.069974,0.069974,0.069974,0.069974,0.069974,0.069974,0.069974,0.069974,0.069974,0.069974,0.069974
0.0001724,0.7494,0.66227,0.072098,0.072098,0.072098,0.072098,0.072098,0.072098,0.072098,0.072098,0.072098,0.072098,0.072098,0.072098
0.00055179,0.73597,0.67857,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967
0.0004572,0.69747,0.71685,0.063079,0.063079,0.063079,0.063079,0.063079,0.063079,0.063079,0.063079,0.063079,0.063079,0.063079,0.063079
0.00018569,0.74241,0.67055,0.069278,0.069278,0.069278,0.069278,0.069278,0.069278,0.069278,0.069278,0.069278,0.069278,0.069278,0.069278
0.0010596,0.59676,0.80816,0.12511,0.12511,0.12511,0.12511,0.12511,0.12511,0.12511,0.12511,0.12511,0.12511,0.12511,0.12511
0.00012745,0.66681,0.74556,0.070519,0.070519,0.070519,0.070519,0.070519,0.070519,0.070519,0.070519,0.070519,0.070519,0.070519,0.070519
0.00027035,0.75739,0.65305,0.076248,0.076248,0.076248,0.076248,0.076248,0.076248,0.076248,0.076248,0.076248,0.076248,0.076248,0.076248
0.00019773,0.6453,0.76404,0.080418,0.080418,0.080418,0.080418,0.080418,0.080418,0.080418,0.080418,0.080418,0.080418,0.080418,0.080418
4.1074e-05,0.67007,0.74232,0.069068,0.069068,0.069068,0.069068,0.069068,0.069068,0.069068,0.069068,0.069068,0.069068,0.069068,0.069068
0.00066967,0.75778,0.65272,0.076589,0.076589,0.076589,0.076589,0.076589,0.076589,0.076589,0.076589,0.076589,0.076589,0.076589,0.076589
0.00026169,0.6631,0.74891,0.072075,0.072075,0.072075,0.072075,0.072075,0.072075,0.072075,0.072075,0.072075,0.072075,0.072075,0.072075
0.0001097,0.66081,0.75058,0.072679,0.072679,0.072679,0.072679,0.072679,0.072679,0.072679,0.072679,0.072679,0.072679,0.072679,0.072679
0.00050376,0.7304,0.68322,0.065401,0.065401,0.065401,0.065401,0.065401,0.065401,0.065401,0.065401,0.065401,0.065401,0.065401,0.065401
0.00026143,0.64141,0.76768,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014
0.00059111,0.72603,0.68771,0.064374,0.064374,0.064374,0.064374,0.064374,0.064374,0.064374,0.064374,0.064374,0.064374,0.064374,0.064374
0.00084779,0.75435,0.65648,0.07454,0.07454,0.07454,0.07454,0.07454,0.07454,0.07454,0.07454,0.07454,0.07454,0.07454,0.07454
0.0014804,0.7573,0.65326,0.076241,0.076241,0.076241,0.076241,0.076241,0.076241,0.076241,0.076241,0.076241,0.076241,0.076241,0.076241
0.0011735,0.63567,0.77206,0.086082,0.086082,0.086082,0.086082,0.086082,0.086082,0.086082,0.086082,0.086082,0.086082,0.086082,0.086082
0.00035353,0.63633,0.77234,0.08659,0.08659,0.08659,0.08659,0.08659,0.08659,0.08659,0.08659,0.08659,0.08659,0.08659,0.08659
2.5603e-05,0.65521,0.75552,0.075196,0.075196,0.075196,0.075196,0.075196,0.075196,0.075196,0.075196,0.075196,0.075196,0.075196,0.075196
4.7294e-05,0.68544,0.7283,0.064907,0.064907,0.064907,0.064907,0.064907,0.064907,0.064907,0.064907,0.064907,0.064907,0.064907,0.064907
0.00016745,0.70712,0.70739,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852,0.062852
0.00011089,0.64946,0.76045,0.07803,0.07803,0.07803,0.07803,0.07803,0.07803,0.07803,0.07803,0.07803,0.07803,0.07803,0.07803
0.00086009,0.75934,0.65084,0.077381,0.077381,0.077381,0.077381,0.077381,0.077381,0.077381,0.077381,0.077381,0.077381,0.077381,0.077381
0.0014106,0.62812,0.77819,0.091015,0.091015,0.091015,0.091015,0.091015,0.091015,0.091015,0.091015,0.091015,0.091015,0.091015,0.091015
0.00074922,0.73219,0.6811,0.06606,0.06606,0.06606,0.06606,0.06606,0.06606,0.06606,0.06606,0.06606,0.06606,0.06606,0.06606
0.00022026,0.68317,0.73045,0.065478,0.065478,0.065478,0.065478,0.065478,0.065478,0.065478,0.065478,0.065478,0.065478,0.065478,0.065478
0.00068355,0.73868,0.67412,0.067868,0.067868,0.067868,0.067868,0.067868,0.067868,0.067868,0.067868,0.067868,0.067868,0.067868,0.067868
0.00052834,0.67782,0.73534,0.066742,0.066742,0.066742,0.066742,0.066742,0.066742,0.066742,0.066742,0.066742,0.066742,0.066742,0.066742
0.0001104,0.6147,0.78886,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107
0.0014036,0.59521,0.80982,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759,0.12759
2.0473e-05,0.67529,0.73761,0.067396,0.067396,0.067396,0.067396,0.067396,0.067396,0.067396,0.067396,0.067396,0.067396,0.067396,0.067396
0.00011829,0.67901,0.73433,0.066457,0.066457,0.066457,0.066457,0.066457,0.066457,0.066457,0.066457,0.066457,0.066457,0.066457,0.066457
0.0016283,0.70127,0.71319,0.063632,0.063632,0.063632,0.063632,0.063632,0.063632,0.063632,0.063632,0.063632,0.063632,0.063632,0.063632
0.00090305,0.69278,0.72118,0.063974,0.063974,0.063974,0.063974,0.063974,0.063974,0.063974,0.063974,0.063974,0.063974,0.063974,0.063974
0.00044538,0.63017,0.77648,0.089781,0.089781,0.089781,0.089781,0.089781,0.089781,0.089781,0.089781,0.089781,0.089781,0.089781,0.089781
0.0016967,0.75104,0.66027,0.073475,0.073475,0.073475,0.073475,0.073475,0.073475,0.073475,0.073475,0.073475,0.073475,0.073475,0.073475
7.3185e-05,0.70601,0.70825,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569
0.00014321,0.68876,0.72503,0.064194,0.064194,0.064194,0.064194,0.064194,0.064194,0.064194,0.064194,0.064194,0.064194,0.064194,0.064194
0.00060534,0.68647,0.72728,0.064721,0.064721,0.064721,0.064721,0.064721,0.064721,0.064721,0.064721,0.064721,0.064721,0.064721,0.064721
2.7892e-07,0.65916,0.75201,0.073325,0.073325,0.073325,0.073325,0.073325,0.073325,0.073325,0.073325,0.073325,0.073325,0.073325,0.073325
2.6412e-05,0.71228,0.70202,0.062704,0.062704,0.062704,0.062704,0.062704,0.062704,0.062704,0.062704,0.062704,0.062704,0.062704,0.062704
