0.35355,0.35355,0.5,0.70711,0
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.35355,0.35355,0.5,0.70711,0
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.15811,0.15811,0.22361,0.31623,0.89445
0.27227,0.27227,0.38505,0.54454,0.63798
0.071722,0.071722,0.10143,0.14344,0.97923
0.32853,0.32853,0.4646,0.65705,0.36971
0.2118,0.2118,0.29953,0.42361,0.80075
0.034945,0.034945,0.04942,0.06989,0.99515
0.11199,0.11199,0.15838,0.22398,0.94855
0.052997,0.052997,0.074949,0.10599,0.98874
0.24152,0.24152,0.34157,0.48305,0.73038
0.30229,0.30229,0.42751,0.60459,0.51875
0.13416,0.13416,0.18973,0.26832,0.92525
0.18392,0.18392,0.26011,0.36784,0.85408
0.34692,0.34692,0.49063,0.69385,0.19303
0.091272,0.091272,0.12908,0.18254,0.96615
0.017025,0.017025,0.024077,0.03405,0.99885
0.025859,0.025859,0.03657,0.051718,0.99735
0.14592,0.14592,0.20636,0.29183,0.91089
0.33897,0.33898,0.47938,0.67795,0.28438
0.043906,0.043906,0.062092,0.087812,0.99228
0.25687,0.25687,0.36328,0.51375,0.68725
0.22645,0.22645,0.32025,0.4529,0.76803
0.28754,0.28754,0.40664,0.57508,0.58195
0.31611,0.31611,0.44704,0.63221,0.44804
0.19764,0.19764,0.27951,0.39528,0.82925
0.35187,0.35187,0.49763,0.70375,0.097658
0.10147,0.10147,0.1435,0.20294,0.95795
0.12286,0.12286,0.17375,0.24572,0.93774
0.17079,0.17079,0.24153,0.34158,0.87565
0.081341,0.081341,0.11503,0.16268,0.97325
0.062143,0.062143,0.087883,0.12429,0.98445
0.0079915,0.0079915,0.011302,0.015983,0.99975
0.030311,0.030311,0.042866,0.060622,0.99635
0.12846,0.12846,0.18167,0.25692,0.93173
0.24916,0.24916,0.35237,0.49832,0.70954
0.27994,0.27994,0.3959,0.55988,0.61085
0.32252,0.32252,0.45612,0.64505,0.40976
0.23392,0.23392,0.33082,0.46784,0.74985
0.1907,0.1907,0.26969,0.3814,0.84212
0.30935,0.30935,0.43749,0.6187,0.48432
0.066826,0.066826,0.094506,0.13365,0.982
0.1644,0.1644,0.2325,0.3288,0.88535
0.34328,0.34328,0.48546,0.68655,0.23956
0.14002,0.14002,0.19803,0.28005,0.91833
0.26455,0.26455,0.37412,0.52909,0.66345
0.21907,0.21907,0.30981,0.43814,0.78505
0.20465,0.20465,0.28942,0.4093,0.81552
0.35314,0.35314,0.49941,0.70628,0.049064
0.096325,0.096325,0.13622,0.19265,0.96225
0.334,0.334,0.47235,0.668,0.32807
0.15192,0.15192,0.21485,0.30384,0.90301
0.11737,0.11737,0.16598,0.23473,0.94335
0.29502,0.29502,0.41723,0.59005,0.55114
0.17731,0.17731,0.25076,0.35462,0.86521
0.10665,0.10665,0.15083,0.21331,0.95345
0.086222,0.086222,0.12194,0.17244,0.96985
0.34982,0.34982,0.49472,0.69965,0.14531
0.048355,0.048355,0.068385,0.096711,0.99064
0.076396,0.076396,0.10804,0.15279,0.97643
0.021278,0.021278,0.030092,0.042557,0.99822
0.057461,0.057461,0.081262,0.11492,0.98675
0.03921,0.03921,0.055451,0.07842,0.99385
0.012979,0.012979,0.018354,0.025957,0.99935
0.0037762,0.0037762,0.0053404,0.0075524,0.99995
0.032656,0.032656,0.046183,0.065312,0.99575
0.069268,0.069269,0.09796,0.13854,0.98064
0.041591,0.041591,0.058819,0.083183,0.9931
0.13708,0.13708,0.19386,0.27416,0.92181
0.028092,0.028092,0.039729,0.056185,0.99687
0.2913,0.2913,0.41195,0.58259,0.56675
0.10931,0.10931,0.15458,0.21861,0.95105
0.15498,0.15498,0.21918,0.30997,0.89883
0.34847,0.34847,0.49282,0.69695,0.1691
0.28375,0.28375,0.40128,0.5675,0.59663
0.16124,0.16124,0.22803,0.32248,0.89002
0.33655,0.33655,0.47595,0.67309,0.30656
0.27612,0.27612,0.39049,0.55224,0.62463
0.17404,0.17404,0.24612,0.34807,0.87055
0.20822,0.20822,0.29446,0.41643,0.80825
0.22275,0.22275,0.31502,0.4455,0.77664
0.1313,0.1313,0.18569,0.26261,0.92853
0.088707,0.088707,0.12545,0.17741,0.96805
0.059821,0.059821,0.084599,0.11964,0.98564
0.26841,0.26841,0.37958,0.53681,0.651
0.14295,0.14295,0.20217,0.28591,0.91465
0.23774,0.23774,0.33622,0.47549,0.74025
0.16758,0.16758,0.23699,0.33516,0.88055
0.21542,0.21542,0.30465,0.43084,0.79303
0.25302,0.25302,0.35783,0.50605,0.69849
0.20112,0.20112,0.28443,0.40225,0.82252
0.24535,0.24535,0.34698,0.4907,0.72005
0.19412,0.19412,0.27453,0.38824,0.83585
0.093781,0.093781,0.13263,0.18756,0.96423
0.33132,0.33132,0.46856,0.66265,0.34915
0.14891,0.14891,0.2106,0.29783,0.90703
0.34522,0.34522,0.48822,0.69044,0.21614
0.2302,0.2302,0.32555,0.4604,0.75901
0.098864,0.098864,0.13981,0.19773,0.96015
0.26072,0.26072,0.36871,0.52144,0.67545
0.18732,0.18732,0.26491,0.37464,0.84814
0.3412,0.3412,0.48253,0.68239,0.26228
0.12567,0.12567,0.17772,0.25134,0.93473
0.18062,0.18062,0.25544,0.36124,0.85974
0.29865,0.29865,0.42236,0.5973,0.53525
0.10406,0.10406,0.14717,0.20813,0.95575
0.32555,0.32555,0.4604,0.65111,0.39022
0.31941,0.31941,0.45172,0.63882,0.42885
0.35346,0.35346,0.49987,0.70692,0.024196
0.30591,0.30591,0.43262,0.61182,0.50155
0.12006,0.12006,0.16979,0.24013,0.94065
0.35095,0.35095,0.49631,0.70189,0.12143
0.050591,0.050591,0.071546,0.10118,0.98975
0.064445,0.064445,0.091138,0.12889,0.98333
0.31282,0.31282,0.4424,0.62565,0.46612
0.11461,0.11461,0.16209,0.22923,0.94605
0.046149,0.046149,0.065264,0.092298,0.99154
0.35262,0.35262,0.49868,0.70525,0.072821
0.055231,0.055231,0.078109,0.11046,0.98776
0.083713,0.083713,0.11839,0.16743,0.97163
0.078727,0.078727,0.11134,0.15745,0.97494
0.074092,0.074092,0.10478,0.14818,0.97785
0.03737,0.03737,0.052849,0.07474,0.99445
