1.4182,0.3189,0.31281,0.3385,0.31302,0.29979,0.29625,0.40452,0.29618,0.29615
0.29563,2.5621,0.35763,0.33654,0.31193,0.31482,0.29573,0.40411,0.29564,0.29563
0.30816,0.30816,4.5737,0.35061,0.32507,0.31181,0.3082,0.41663,0.30818,0.30816
0.29792,0.29792,0.29792,6.7171,0.31562,0.31556,0.29797,0.35471,0.29799,0.29792
0.29549,0.29549,0.29549,0.29549,9.0553,0.31716,0.29554,0.32386,0.29554,0.29549
0.29696,0.29696,0.29696,0.29696,0.29696,10.932,0.29706,0.38828,0.29704,0.29696
0.29322,0.29322,0.29322,0.29322,0.29322,0.29322,12.997,0.35559,0.29329,0.29322
0.29344,0.29344,0.29344,0.29344,0.29344,0.29344,0.29344,16.189,0.29347,0.29352
0.29492,0.29492,0.29492,0.29492,0.29492,0.29492,0.29492,0.29492,18.283,0.29492
0.28297,0.28297,0.28297,0.28297,0.28297,0.28297,0.28297,0.28297,0.28297,20.283
0.4686,0.4686,0.4686,0.4686,0.4686,0.4686,2.166,2.2781,2.4485,3.3825
0.48612,0.48612,0.91544,1.4602,1.7316,0.73865,0.48612,0.52094,0.48619,0.48612
0.3882,0.64121,0.40194,0.42154,0.39055,1.8673,0.38822,0.46063,2.9638,0.3882
0.38582,0.38582,0.91359,0.39566,0.39197,1.9587,2.4182,0.43221,0.38625,0.38582
0.37082,0.37082,0.37082,0.37082,1.7241,0.3998,0.37083,2.6178,2.5927,0.37082
0.37154,0.37154,0.37154,0.37154,2.2878,2.0811,0.37235,0.41857,0.39161,4.3749
0.3983,0.3983,0.3983,0.3983,0.3983,2.8031,0.41455,3.7842,0.4705,2.9167
0.3896,0.3896,0.3896,1.8996,0.39484,0.3896,0.38971,3.3503,0.41698,4.3802
0.4748,0.4748,1.4157,0.49324,0.65543,0.48354,0.55371,3.9956,0.4748,0.47484
0.47669,0.47669,0.47669,2.2818,0.55321,0.49609,4.0878,0.47679,0.47682,0.47669
0.37046,0.37046,1.0323,0.45544,0.49567,0.57501,0.37171,0.37048,3.0193,2.4727
0.30239,0.30239,0.30239,0.30239,0.30239,2.7465,2.2913,0.37448,0.30241,4.3202
0.30694,0.70183,0.32635,0.42449,0.31893,0.32045,2.7486,0.39504,0.30697,3.0039
0.37728,0.37728,0.37728,1.8359,0.42496,3.0261,0.70652,0.37729,0.37814,0.37792
0.56759,0.39849,0.39025,0.43187,0.442,0.40965,0.4694,0.43642,4.6593,0.38751
0.72138,0.38173,0.41101,0.44715,0.38587,0.46915,0.37947,0.43086,0.37943,8.211
0.38786,1.0125,0.41813,2.4408,0.43409,0.47877,0.38786,0.38788,0.38828,0.38786
0.39206,0.99709,0.40507,0.45918,2.3778,0.39588,0.39206,0.39295,0.39227,3.712
0.39336,0.39336,0.39336,0.39336,2.7778,0.48508,3.386,0.50134,0.39339,0.39336
0.67283,0.51048,0.52587,0.51736,0.50194,3.6474,0.53393,0.59119,0.49809,0.63785
0.48248,1.0656,1.751,0.62804,0.67491,0.48521,0.48248,0.48252,0.48289,0.48261
0.38827,0.38827,1.039,0.40101,1.7063,2.3387,0.38837,0.3883,0.38865,0.38827
0.38424,0.38424,0.38424,1.0848,0.41177,0.40795,0.38442,2.7193,2.9597,0.38425
0.49141,0.8486,0.49295,0.50722,0.51273,0.51471,1.9388,3.0306,0.49144,0.49141
