3.5997e-14,293.94,94.965,9.034e-12,37.739,0.027787,0.052633,4.7102,4.8561e-07,3.6574e-05
3.3741e-14,9.2165e-15,3.5578e-16,78.54,1.9719e-08,17.063,6.2593e-12,3.1243e-05,2.3458,0.9557
4.7487e-15,1.6361e-14,135,48.525,2.2242e-146,16.9,4.1576e-12,4.4536,1.9792e-31,5.6558e-05
3.4849e-14,284.56,147.58,1.4039e-07,2.0434e-137,4.967e-05,1.6714,7.6836e-06,2.2872,0.35533
417.01,237.28,1.7903e-09,60.788,0.045746,3.2711e-06,7.7583,0.36895,1.7168,9.6777e-11
598.7,234.19,7.9731e-06,3.5286e-10,35.7,1.1928e-05,0.081419,3.3118e-07,7.3451e-07,0.82265
586.22,1.9462,1.5887e-06,75.99,0.66217,8.7731e-05,0.00048314,9.9935e-06,3.328e-07,1.1615
632.75,3.9961e-05,142.52,3.4264e-08,7.6314e-22,20.192,7.7346e-62,0.00012043,1.3323e-54,4.0985e-05
480.41,4.3361e-12,1.417e-05,1.6187e-10,1.4628e-30,1.8999e-165,5.2836,1.4581e-05,2.4195,1.1902
2.3363e-14,7.1547e-15,111.86,8.7045e-10,7.2958e-31,20.148,7.417,0.027878,1.983,0.046018
1.3113,0.83944,1.6535,76.933,37.11,6.801e-06,4.0766e-05,4.4986,0.65622,1.7594e-08
3.5423,271.19,0.79521,29.202,41.367,0.038867,0.032868,1.8207e-05,2.243,3.0186e-05
0.23452,1.8267,131.96,4.9975,1.6786e-100,0,6.3515e-19,5.0652,2.367,2.3827e-05
1.7186e-14,1.0241e-14,109.16,2.9236e-06,39.912,2.6972e-05,0.97897,2.4779,1.2505,1.1327
0.83184,0.33042,0.067696,0.0046624,2.1447e-31,21.894,7.7225,4.2489,1.9852e-19,0.87781
4.1003e-14,334.81,31.432,78.846,6.8108e-26,1.9026e-111,1.1388e-12,3.0093,0.0054093,0.64839
652.06,316.79,114.38,17.693,0.068219,4.1892e-05,4.359e-63,4.3487e-05,1.9969e-06,6.2543e-05
3.0988,6.0133,135.64,85.851,1.2129e-104,9.0925e-05,9.4298,1.1623e-05,0.23047,0.00048031
2.2055e-14,4.2569e-15,7.0378e-15,75.045,35.155,19.584,3.2775e-192,3.426e-05,1.5616e-45,6.6971e-05
1.2454e-14,1.895e-14,162.88,1.1169e-07,41.323,4.3359e-05,7.5572,0.00011123,8.9134e-45,1.3717e-07
507.37,160.71,5.8681e-06,1.6278e-08,22.532,16.977,9.7853,9.5601e-07,7.2194e-09,7.1958e-10
0.62592,221.59,3.555e-07,2.9356e-06,7.0553e-133,20.86,8.9167e-12,2.6847e-05,7.9526e-08,1.3378
15.697,223.23,43.284,9.1382e-09,2.5939e-153,0.033014,10.76,4.727,7.5577e-06,0.0046506
2.5188e-16,1.4589e-14,1.906e-15,61.567,2.9307,3.67e-06,11.116,4.6137e-05,9.1828e-07,1.2714
288.67,370.7,5.0235e-11,3.5702e-07,1.5246,0.00012566,9.0518,3.7626e-05,0.0026177,1.0016
1.4534,15.866,183.22,61.513,3.4798e-132,6.1884e-08,5.8749e-117,0.65584,1.5219e-08,1.2299
2.5381,0.10466,0.1329,65.971,42.099,1.4181e-05,9.3022,1.1859e-05,0.22487,7.3798e-05
567.21,0.022445,16.527,0.61561,41.644,5.6864e-06,6.9328e-54,3.9883,0.79634,5.7959e-15
673.18,12.159,0.018769,55.299,6.7276e-146,3.279e-07,0.0081517,3.8953,1.9422,0.0002335
3.7365e-16,2.1211e-14,1.3681e-15,8.9021e-20,43.662,17.476,2.1776e-14,1.3273e-05,2.7388e-49,1.0709
651.94,2.5658e-05,4.9084e-11,2.1107e-93,23.508,15.55,1.2719e-12,7.4709e-10,2.0383,4.5715e-05
21.902,281.51,0.0008938,4.1731e-05,29.671,21.709,6.7006e-75,6.8305e-05,0.96294,1.2923e-100
642.55,0.015598,8.3557e-14,67.463,0.031638,20.512,6.0914e-05,2.3751,1.2688e-51,0
1.7968e-14,1.7504e-14,160.66,5.2907e-05,31.425,20.683,1.3981e-07,3.5795e-05,1.2518e-17,3.4842e-05
5.4411,357.62,1.278e-13,8.2621e-17,40.105,0,7.9001,2.7103e-05,1.5078e-08,0.0009201
2.9724e-14,7.8638e-15,1.3136e-15,1.2316e-23,34.741,20.965,0.00011156,4.2261,7.0104e-09,1.2545e-05
764.83,236.95,0.0059881,1.414e-11,2.1374e-148,8.0488e-153,7.0532,3.3807,0.0011267,4.5449e-98
3.8181e-14,2.6718e-22,6.4712e-24,77.943,3.8206e-26,18.084,9.5834,0.87954,3.1153e-05,2.7641e-07
4.2729,224.86,151.01,5.8001e-09,1.6269e-168,2.402e-05,4.1177e-130,4.0009,6.8201e-06,0.96581
3.2962e-14,1.246e-26,3.2117e-15,72.218,0.72838,4.0683e-06,3.9069e-05,4.0028,8.1519e-53,1.3578
726.56,0.017637,1.4162e-17,1.8714,8.5718e-32,15.776,5.0594e-05,2.2088e-05,4.9894e-52,1.2364
2.5504e-14,208.26,139.71,80.656,28.946,9.5112e-106,6.4902e-13,0.0003262,0.0060935,4.5857e-05
2.8825e-14,235.37,1.9327e-07,0.64381,3.037e-30,0,5.2146,3.611,3.0465,0.014138
503.26,11.891,132.61,91.3,6.5826e-126,6.0087,0.0042365,1.6284e-05,3.4848e-47,4.9079e-07
5.7396,323.78,95.031,49.533,5.2352e-07,19.522,6.3257e-05,0.037226,7.9555e-20,3.8265e-06
753.94,0.058907,171.59,4.0019,5.3524,2.8745e-05,6.7672,1.0832e-06,8.2081e-06,1.8487e-08
4.4893e-14,366.58,23.643,0.0015069,22.349,6.475e-06,1.9983e-14,2.9627e-05,1.1722,1.1354
0.8847,266.03,3.8334e-07,0.4297,3.388e-126,22.54,0.0036112,4.3477,3.4964e-47,4.9243e-07
1.4855e-14,3.6328e-25,1.1404e-14,97.937,2.2461e-114,1.7849e-133,7.8294,3.4651,1.5004,4.9432e-07
2.5005e-14,1.4601e-14,8.0991e-24,8.6037e-26,2.606e-21,19.62,5.64e-74,4.8344,2.2245,2.4651e-05
1.0926e-14,4.5511e-15,3.8367e-30,29.03,14.115,6.4961e-109,10.579,5.5793e-06,2.9716,1.6661e-05
514.86,1.0918e-08,9.3776e-08,96.097,33.801,0,3.6742e-12,6.8895e-05,0.11911,2.7168e-08
201.84,298.47,162.77,1.2853e-11,1.3215e-142,0,8.5715,1.0765e-07,0.00065293,4.3928e-05
673.51,252.72,8.2036e-06,8.1639e-10,0.5978,20.41,2.1429e-114,0.00029683,4.0777e-39,3.5348e-05
8.2583e-15,2.2474e-14,186.59,55.424,0.0068731,1.2478e-06,7.6063e-10,4.3843e-07,2.131,3.0064e-08
502.69,156.75,131.1,0.0030972,4.112e-34,0.0010807,0.0044973,5.352,8.0872e-10,8.1034e-07
522.5,2.6279e-05,4.6616e-11,9.0504e-08,47.435,6.835e-06,7.2582,3.2233e-06,4.947e-44,6.5269e-08
218.53,3.6729e-09,8.6761,52.994,44.265,2.9677e-05,3.5672e-12,3.1487e-18,0.00052456,1.1747
486.16,3.0896e-06,137.5,5.593,0.0018592,11.862,4.2428e-10,2.5357,1.6011,0.85784
22.512,0.0017589,4.442e-09,7.6004,33.031,1.6114e-05,6.3069,5.3775,2.8076e-05,1.0098
54.25,18.415,127.9,1.8334e-07,3.0605e-25,0.84194,11.922,0.066189,6.6677e-28,0.92776
716.32,5.5145e-05,5.2266e-07,75.344,4.7825e-128,2.1347e-07,7.4602,0.00010483,1.8122e-43,2.5008e-07
354.18,294.71,0.0041758,5.021e-11,11.519,3.7015e-05,0.56345,4.495,6.5367e-08,1.2814
2.9153e-14,238.05,1.3985e-06,0.65113,5.6755e-33,17.778,0.39665,1.9072e-05,3.0693,0.020555
413.22,0.0302,0.78685,26.224,21.309,8.6011e-165,3.6276e-07,3.6534,1.7457,1.1518
1.1933e-30,9.7441e-15,2.6739e-15,1.8721e-15,27.36,14.345,8.0333,4.5413e-07,1.6423,0.97886
105.7,0.0027319,119.6,57.848,3.0031,0.00078997,6.826,5.2301,2.0708e-06,6.6236e-08
604.75,188.93,86.316,2.1496e-87,0.00026901,8.2374e-06,2.5712e-06,2.5506e-15,9.0103e-07,1.3156
788.22,245.41,0.00046175,0.10651,3.3914,6.4227e-05,6.5404e-12,4.6975e-07,1.8736,3.0687e-08
2.6133e-15,2.3063e-14,188.62,4.3594e-10,24.598,1.1806e-05,0.054442,4.5913,6.7095e-07,6.6221e-05
519.22,289.35,5.9831e-08,86.73,0.060886,6.8141,5.9607e-05,0.26039,1.0573e-16,0.20595
761.61,32.201,0.004377,1.5888e-05,2.0807,2.6415e-05,1.523e-07,4.6033,3.4288e-06,0.68641
20.009,27.637,22.565,0.23392,50.698,15.393,7.702,9.7026e-05,2.678e-43,1.7754e-06
15.695,278.59,7.0461e-14,56.951,26.791,6.4879,7.0221,3.5724,1.2315e-51,1.4541e-07
1.8806e-14,1.404e-14,137.98,52.65,0.00090555,22.374,1.7031e-06,0.0024409,2.0635e-10,0.73069
493.37,2.3491e-06,108.03,3.1626,34.002,11.82,3.4649,2.9096,0.016382,0.5946
1.173e-14,1.6706e-14,9.5749e-27,6.2893e-16,36.508,18.83,2.2367e-05,0.0091627,2.8339,8.1656e-06
317.86,321.97,3.1086e-05,58.271,36.446,0,3.5244e-12,0.0039649,1.9554e-19,0.0041047
320.88,410,6.3443e-07,0.71114,5.6071e-126,5.1182,0.0036087,4.3446,3.494e-47,4.9208e-07
2.0909e-14,170.73,1.4019e-07,0.467,6.5948e-31,0,3.7825,2.0469,1.7964,1.6337
3.4202e-14,279.28,1.4255e-13,0.40686,1.4414e-31,24.689,6.9122,2.2661e-06,2.3421e-06,0.00088544
320.25,162.96,66.847,47.634,18.905,4.11,2.622e-07,0.00039686,2.7394,0.99026
5.2891,69.133,3.3248e-07,0.17807,7.5688e-30,3.0087,11.44,3.3902,1.7881,0.6249
2.2417e-14,7.9608e-25,91.523,2.1341,34.16,6.8278e-119,3.5607e-12,2.3975e-05,3.2485,0.0090124
458.68,3.9241e-05,3.4277e-07,0.37043,2.9207e-126,19.431,0.0031132,5.6682,0.029543,4.9473e-07
4.3644e-14,356.38,1.6887e-05,78.901,2.69e-30,8.5967e-07,5.108e-13,6.5292e-15,1.7268,1.0429e-05
492.48,173.94,6.7805e-10,54.846,4.6304e-28,1.3345,7.1352,2.2444,4.0215e-31,0.91779
8.7801,271.73,2.1938e-06,43.557,3.9009e-08,7.4794,8.167,3.0704e-05,1.8043,0.92267
505.55,3.5377e-06,96.609,3.2575,2.7904e-26,16.789,9.3864,2.5244,8.0256e-06,4.3264e-07
676.12,6.0763e-05,6.6678e-07,1.5934,3.3604e-33,1.7321e-07,12.636,0.0030686,0.0002044,1.051e-08
759.95,1.1524e-10,2.9443e-07,2.5606e-10,6.9198e-32,6.1165e-163,8.3578,1.0276e-05,2.5702e-45,1.2957
4.6573e-16,8.0922e-17,2.5509e-22,3.6293e-15,29.64,6.8758e-06,12.808,0.00053534,5.5342e-42,0.90639
131.92,170.39,86.879,29.615,26.846,1.1425e-05,8.8771,0.0010974,1.7424,0.54831
103.91,101.5,128.17,0.00028495,1.207e-05,0.00068025,8.5743,2.1566,2.4526,0.0084354
373.43,146.26,3.0086e-05,30.635,1.806e-31,22.613,4.5916,4.7297e-07,1.7034,0.005799
4.6927e-31,5.4429e-31,4.1272e-35,2.7768e-33,1.2102e-15,9.8818,1.7709e-13,4.8021,2.1294,1.1438
324.43,1.6347e-07,54.067,31.246,2.784e-08,14.124,7.6597,1.4758,1.7398,0.88062
14.503,9.9195e-05,3.6544,55.259,8.072e-138,13.204,1.3719,6.4034,1.6503e-10,0.52026
518.9,0.0036276,151.86,4.0657e-11,43.076,0.031716,0.053342,1.4062e-07,1.1358e-58,1.9256e-05
28.112,178.65,101.37,50.026,1.1595e-05,9.1184,6.8693,3.9687,0.019003,0.87133
355.47,180.88,74.188,52.871,20.674,3.9404,2.891e-07,4.725,1.5035,2.3099e-94
4.5227e-14,369.3,166.86,2.0783e-07,14.999,4.2986e-05,1.5903e-07,0.00029945,3.6773e-06,4.9978e-05
1.0726e-30,8.7584e-15,7.5519e-15,3.9699e-15,48.179,6.9384e-106,4.7346e-13,5.521,0.0066288,4.396e-05
1.8328,357.46,6.0485e-07,80.881,0.00014836,0.0037785,9.0289,0.00035807,0.021153,4.91e-05
292.86,2.0546e-06,69.199,56.108,22.013,17.918,2.1225e-12,3.5642e-05,2.0384,2.5536e-08
5.4639e-17,0.44616,3.417e-10,5.5795e-46,1.149e-154,0.033363,0.025822,6.3158,8.6055e-42,1.3703
3.3077e-30,2.701e-14,5.4936e-16,110.37,5.0532e-187,2.4159e-05,5.0412e-13,3.3139e-05,2.4882,3.746e-05
2.3525e-16,1.801e-14,4.928e-17,73.534,41.205,0.045507,0.032739,1.8136e-05,2.2342,5.0442e-05
1.9224e-14,1.8728e-14,171.89,89.691,2.1376e-05,0.0011398,1.1176e-07,2.7307,2.9088e-17,3.4935e-05
694.86,6.2198e-05,8.6218e-11,57.713,6.9824e-218,11.135,0.64854,2.2105e-18,1.5428,0.57925
246.68,191.43,5.9228e-14,49.499,0.022431,19.148,4.9175e-05,3.1086,1.4537e-58,0.9482
2.0648e-14,168.6,1.2913e-07,2.1085e-43,6.4293e-122,12.608,9.7582,0.00068897,8.6903e-42,1.3838
1.9609,0.29746,140.77,44.412,53.951,0.29743,3.5473e-07,8.1908e-18,1.0701e-10,0.29696
1.5147e-14,4.7976e-15,73.205,40.435,16.369,0.4103,5.6193,5.5356e-07,1.9372,1.5738
246.17,279.69,0.0035179,0.63605,0.13831,2.3239e-05,4.4837e-05,5.6637e-08,3.0841,0.52073
564.03,150.19,28.157,0.81648,43.929,12.644,0.18937,3.2925e-05,5.4919e-06,1.6425e-05
440.79,258.03,61.87,9.986e-08,15.683,15.728,3.9447,4.3048e-05,2.634e-06,0.89031
0.30157,0.85155,115.89,1.6247e-10,1.3384e-122,21.262,7.781,0.029246,0.0017632,0.78556
1.6921,326.01,1.0683e-10,2.9499,14.828,7.1463e-06,1.7472e-12,4.082,1.7914,0.62602
4.3346e-14,1.3496e-14,208.48,0.081581,0.0066023,13.425,7.5153e-10,4.7376e-07,1.8896,3.0949e-08
346.25,90.444,93.939,6.7121e-69,21.466,6.59e-12,13.273,0.73749,4.9845e-33,4.2241e-05
3.132e-14,1.9331e-18,127.87,2.9854e-07,24.275,13.882,5.0229e-92,3.4146,2.2017,0.033302
519.57,143.84,3.1728,59.614,28.729,7.1669,6.4745,0.00063028,9.2947e-37,0.46968
3.0629e-14,9.5363e-15,147.31,0.057646,0.0046653,9.4863,9.7337e-10,0.6451,1.3455,1.4945
1.2656e-14,2.562e-15,7.4512e-15,3.3335e-97,2.4455e-15,4.3735e-17,1.3936e-29,1.9544e-23,3.2577,1.1872
386.14,153.74,119.88,75.122,26.48,0.0036611,7.0449e-110,0.0005468,0.34409,0.9883
6.3269e-15,1.744e-15,29.497,9.9416,48.875,8.6782e-05,7.8241,0.1035,1.9007,1.2894e-08
3.237e-14,264.32,177.26,8.4268e-08,3.8141e-122,11.087,3.1432e-12,3.5546,0.00045832,4.2456e-05
824.51,0.0030109,7.5031,35.092,31.47,0,4.9893,7.2941e-05,1.621,1.0733e-15
1.8077e-14,2.0967e-14,1.5899e-18,9.8568e-17,1.3652e-175,23.309,4.177e-13,1.0901e-05,2.1298,1.1055
286.3,7.3903e-09,1.5021e-13,0.6747,2.6631e-31,10.559,8.3153,6.382,0.29391,1.0702e-08
1.1779e-30,3.8213e-36,2.0932e-44,2.4046e-15,1.5714e-15,2.4328e-22,8.0782,2.6149,1.9574e-43,1.7123
1.8048e-31,1.5927e-30,1.3026e-14,106.37,0.0074859,0.072389,5.6803e-05,4.5912,0.00027844,4.2298e-05
30.885,11.927,0.34985,113.57,5.3226e-08,13.822,0.10443,3.7955e-05,2.1755e-06,0.94157
13.734,195.31,59.441,35.748,2.9209e-153,11.762,3.3452e-12,3.7982,2.5757,0.20146
1.7314e-30,1.4138e-14,1.1399e-23,3.8671e-17,28.863,8.2501e-172,5.1152,2.7681,2.4294,0.97129
155.16,234.01,0.00025659,1.3226e-08,46.738,0.068563,3.0983,3.2492,0.13491,0.84574
269.1,89.299,2.825e-06,1.8681e-07,41.314,3.6156e-05,4.4527e-05,9.4464e-07,1.5528,1.2134
561.69,466.63,0.0066145,6.0617e-11,18.246,0.0015251,1.5741e-08,7.0302e-05,7.8143e-08,5.4279e-05
1.1784e-14,9.3704e-15,8.2143e-28,45.193,32.571,11.435,0.04268,3.7448,2.2206,2.4839e-05
4.1496e-14,338.84,2.0475e-13,1.597,3.3681e-33,1.5944e-05,12.639,0.003072,0.0011357,1.0521e-08
4.6535e-14,3.3232e-21,3.7299e-19,1.1214e-16,1.1856e-172,23.754,10.8,3.2065e-05,2.683e-05,1.4403e-08
42.453,242.99,137.88,2.617e-08,0.00029694,11.916,7.3787,0.67192,0.74503,0.85607
5.3731e-14,1.9621e-19,219.37,19.111,32.045,0.0026669,3.1608e-20,3.9423e-05,1.5777,1.0446e-15
9.4099e-15,76.837,54.334,72.426,9.138e-99,1.7905e-05,4.2739e-12,3.3875,1.9461,0.97358
567.68,1.7856e-06,147.2,1.4003e-07,0.00032108,3.74e-05,1.7144,7.6677e-06,2.2825,0.3546
336.24,145.32,142.8,61.853,0.33967,5.0115,8.2422,1.615e-05,1.28e-06,1.1093
439.03,2.6129e-05,4.5217e-11,69.501,5.9293e-218,0.18698,3.8055,5.5361,0.22035,0.00045752
2.7337e-14,223.22,3.4821e-07,37.598,24.897,14.44,5.9109e-13,3.6684e-10,1.6362,0.96159
401.81,52.145,91.562,3.7548e-08,27.365,13.64,1.9527e-232,3.5811e-10,1.872,0.73503
150.7,237.83,0.00018683,1.4336e-08,20.488,12.843,4.7396e-18,5.8712,1.2858,3.8993e-10
606.13,188.72,0.00035508,0.081901,0.13653,9.5504,8.3801,4.7669e-07,1.9013,3.114e-08
3.9093e-14,1.612e-15,2.221e-16,80.096,51.112,1.8398e-05,2.7988e-07,0.00074935,4.2286e-06,6.3232e-05
340.48,435.03,6.7316e-07,0.75456,1.6668e-06,5.2449,0.0018889,0.0044139,3.146e-47,0.91912
2.3154e-14,1.0421e-14,127.19,40.157,36.649,0.21547,5.9726e-11,4.4253,1.641,4.0821e-67
342.5,0.0023944,100.23,2.6836e-11,28.432,0.020934,8.8731,3.1336e-05,0.32757,1.0006
7.8425e-18,8.0328e-22,3.2575e-15,1.9709e-22,13.3,0.00019884,1.6477e-21,5.4639,2.8228,6.6087e-05
340.63,331.83,101.51,6.5093e-05,39.548,3.2018e-05,4.0897e-07,3.6084e-05,1.1333e-17,3.5124e-05
377.48,192.08,2.7181e-11,48.46,19.233,4.255,8.9545e-21,0.0006689,1.1429e-05,1.4897
1.6426e-15,1.4488e-15,1.0774e-14,88.237,7.7574e-104,23.623,1.3573e-08,3.7689e-05,1.7595e-06,6.4084e-07
17.44,1.2235e-07,90.737,50.594,19.8,10.602,7.6429,3.4169e-05,2.2623,2.5382e-08
2.4577e-14,200.68,95.537,45.96,38.628,1.217e-06,8.6285,0.73617,9.1243e-42,5.8613e-05
318.3,105.63,3.3415e-06,1.6607e-07,49.559,7.9834,5.5469e-05,1.7617e-05,1.9343,0.00010922
387.67,3.7011e-10,1.183e-10,89.189,0,1.8976e-07,5.6925,1.7568e-05,1.287,0.78665
220.31,190.67,74.885,104.48,0.80117,6.0011e-110,2.7731,2.3081e-06,1.1854e-06,0.51334
801.59,0.019458,1.5624e-17,2.0646,3.2908e-31,17.59,6.8132,2.6747e-05,2.3399e-51,7.8055e-07
2.1954e-14,179.27,120.26,60.907,5.0442e-145,6.9568e-106,4.7472e-13,5.5356,0.0060464,4.0983e-05
559.42,285.07,85.712,3.27e-08,0,0.070616,5.3201,2.8334,4.4186e-06,0.82666
416.41,212.15,86.417,4.342e-09,5.1582e-21,13.96,1.6516e-08,4.3169,8.8516e-07,0.92204
1.9002e-14,155.16,103.23,62.877,14.74,3.1851e-05,4.1478e-130,4.424,7.0131e-06,1.0323
2.9834e-14,243.61,199.56,1.9125,20.137,13.1,7.6667e-10,5.0942e-07,1.1705,3.0079e-08
538.51,305.65,5.4113,34.043,32.76,0,4.9893,0.00014122,1.621,9.7749e-16
546.97,3.4761e-06,147.38,15.801,0.002058,0.071028,0.048785,4.3601,1.7776,4.0694e-05
3.5635e-14,9.4277e-15,1.6201e-22,1.7537e-23,41.15,24.734,6.0691e-05,1.4688e-05,7.038e-09,1.2595e-05
1.5063e-14,123,0.013208,56.656,1.287e-154,12.059,8.2758,4.7456,1.1527,0.00048136
519.6,0.03864,184.12,45.155,0.083769,0.012372,0.013139,0.043568,3.2183e-06,0.79607
7.78e-15,1.6106e-14,1.5548e-19,1.2475e-16,33.84,15.887,7.0258,3.5839,0.0014094,0.67218
2.1578e-14,176.19,176.98,1.1968e-08,1.9122,6.1668e-06,4.3798e-86,3.1434e-05,2.4158e-05,1.3728
2.1319e-14,1.0837e-14,124.12,44.671,30.314,4.5411,9.5566e-21,0.00071388,5.5711e-06,1.3557
47.772,46.013,5.5525e-18,35.006,26.686,7.7348,6.8326,5.8472,1.4811e-48,8.7234e-08
311.99,259.12,0.003172,6.1775e-12,33.917,0.017905,7.6875,3.9214,0.0007934,3.0976e-05
500.65,22.375,89.697,61.939,0.0049417,0.28742,7.4836,3.2132e-06,2.0008,1.5018e-08
891.94,3.5104e-05,20.672,2.9e-93,33.981,2.507e-05,1.4988e-12,1.4248e-08,0.00093923,3.6512e-05
561.58,2.2102e-05,13.016,1.8259e-93,21.395,24.973,1.4822e-12,1.409e-08,0.2122,3.6159e-05
1.5013e-14,4.7553e-15,72.559,40.078,16.224,12.225,7.046,7.0274e-07,5.1984e-09,1.5442
67.048,0.00021752,2.478e-12,34.902,24.6,1.2612e-05,1.2184,2.4101,3.3237e-41,1.7275
6.0752,6.8399,94.357,25.998,0.3417,26.271,1.7111e-10,2.2654,1.1197,1.1624e-08
415.39,100.47,34.263,92.634,2.1147e-120,16.345,5.0965e-05,1.1876e-05,1.1494,0.0071811
601.28,304.47,0.040966,42.872,0,1.8422,2.0624e-82,4.3956e-09,1.1019,0.79786
374.93,118.76,110,1.4728e-08,23.445,17.665,7.5301,9.1668e-07,1.2816,4.6625e-10
6.1946e-15,50.583,20.9,73.35,3.2931e-91,1.121e-145,2.318e-12,5.2975e-08,0.42278,1.6977
185.76,217.91,103.68,1.2865e-08,32.618,11.376,3.3257,2.7927,0.8044,0.58299
3.152e-14,7.986e-15,144.27,3.2631,17.996,7.0262e-06,11.341,5.6413e-05,1.4499,0.011256
257.09,0.017569,84.342,21.249,0.039421,0.0058223,4.3807e-83,1.9171,3.1509,0.7862
461.08,1.2692e-05,5.6755,44.416,0.15378,7.6564e-124,10.874,3.9843,1.7975e-16,0.31601
418.77,273.35,9.7733e-10,59.363,2.4915,7.9414,2.595e-11,4.3508,5.7104e-27,1.2341e-252
672.72,1.6017e-05,1.1022e-10,1.1358e-07,22.196,6.063e-06,2.2072e-12,2.9438e-05,1.977,0.92431
1.1169,0.44364,0.088201,0.0062487,1.8238e-31,29.343,3.0578e-07,4.401,1.7339e-19,4.9791e-05
9.4266e-15,1.399e-14,120.55,1.245,45.718,10.761,8.3488e-49,2.2915e-18,1.4054,0.54239
505.34,294.98,1.1624e-07,5.2873e-11,0.37361,1.7438e-05,6.9783e-74,4.0844,1.9262,1.113e-08
13.097,1.8655,7.0455e-06,100.24,28.435,1.3369e-05,3.1561,0.00049086,5.5164e-42,0.90348
730.83,1.9987e-08,2.6918e-15,4.9926e-11,28.646,6.0865e-105,6.5108,1.5939,1.7612e-06,0.74086
22.749,292.39,0.00092834,66.24,1.8057e-05,0.0012337,7.3766e-80,4.1431,1.6699,1.293e-100
2.1323e-14,174.11,79.458,6.9431e-08,15.555,3.047e-06,4.8747,3.9311,4.2047e-06,1.5096
741.1,3.3772,9.4949e-10,1.0961,3.3738e-118,8.8043e-82,7.1862e-54,1.3567,0.68179,1.304
166.59,0.11084,106.45,39.078,1.1671e-144,27.086,5.1118,7.818e-05,4.1126e-06,3.8834e-17
64.657,3.4076,221.74,1.4279e-08,2.8333e-249,15.908,1.2173e-06,2.9015e-07,0.012176,0.49919
13.426,238.32,6.0276e-14,4.0939e-08,30.177,16.588,7.0085,3.5139,1.2259e-51,1.4475e-07
597.97,1.0885e-05,3.2317e-10,3.5471e-07,2.3613e-100,7.5204e-95,11.155,3.1267,1.4687,0
1.981e-14,161.76,114.95,9.4924e-08,18.55,3.6335e-06,1.8447e-12,2.4602e-05,1.6522,1.4469
439.05,136.02,184.14,3.6121e-07,0,8.0473e-153,7.052,3.3801,7.5909e-11,5.5112e-100
229.31,32.664,53.856,1.0494e-87,12.447,24.604,0.38589,1.7143e-05,4.1604e-52,1.1473
439.47,0.27414,1.6242e-11,2.0668e-12,36.465,1.8909e-05,0.56676,3.5723,4.5432e-42,1.207
325.57,108.68,124.9,3.7045e-07,4.5596e-29,13.719,4.9639e-92,3.3745,2.1758,4.0201e-08
498.11,3.1641e-06,140.88,5.7306,0.00030388,12.154,7.5458,0.68714,0.014885,0.85862
3.7011e-14,1.0202e-14,172.55,48.212,0.50259,3.8416e-05,7.7833,2.2407,1.4536,1.2747e-08
375.99,77.833,222.08,1.047e-84,12.098,0.8534,7.8478e-13,3.7657e-07,0.98012,1.0994e-89
5.4316e-14,443.52,5.5684e-13,5.303e-134,34.048,1.8111,0.34313,2.5763e-06,2.5442e-07,0.3836
6.1968e-47,7.3022e-47,5.5235e-51,3.7162e-49,1.6196e-31,1.3225e-15,10.799,6.563e-07,2.1291,1.1436
