1.0205,0.52686,0.51168,0.51631,0.48484
0.52253,1.0018,0.52306,0.52126,0.47721
0.52104,0.51663,0.9911,0.51548,0.49693
0.51269,0.50664,0.51663,1.0334,0.50182
0.58114,0.57774,0.5829,0.58439,0.50703
1.0284,1.3224,1.6347,0.76654,0.38184
1.3837,1.3524,0.12205,1.3934,0.71112
1.292,0.10814,1.9381,2.2053,0.77631
0.11414,1.2229,1.7248,1.9685,0.76354
1.7949,1.7349,1.1923,0.11704,0.63793
1.4445,0.41409,1.3243,1.7123,0.39702
1.7104,1.6329,0.43394,1.9404,0.40187
0.39444,1.4632,1.4509,1.9737,0.40766
0.55931,0.50404,1.8269,1.7973,0.42884
1.3602,0.5877,1.3366,0.51688,0.44204
1.1183,0.34896,0.84401,0.73386,0.68125
0.24492,1.044,1.047,0.69527,0.47726
1.1909,1.1604,0.26239,0.6335,0.48873
0.4599,1.0415,0.46663,1.0531,0.67736
1.2427,0.33029,0.56346,1.2631,0.55602
0.3237,1.0525,0.55469,1.1323,0.50587
1.6385,1.6634,0.9948,0.76607,0.4024
1.1652,0.87909,0.54753,0.47122,0.6715
0.90895,0.28243,1.1833,0.92197,0.48275
0.64319,0.63355,1.0238,0.46712,0.66733
0.7708,0.74809,1.8429,0.73202,0.42903
0.56551,0.57966,0.90679,0.86487,0.44212
0.68717,1.0106,1.1386,0.2789,0.51724
1.6786,0.89816,0.83926,0.90446,0.40228
1.1555,0.5421,1.2443,0.46799,0.57273
1.2783,0.50185,0.5034,1.1865,0.44356
0.73877,0.68644,0.49197,0.75274,0.4551
0.5608,1.0861,0.82315,0.4654,0.64507
0.48393,0.45907,1.0224,0.98332,0.63449
0.45542,0.45117,0.97169,1.3134,0.49825
0.59317,1.6715,1.18,1.2017,0.40042
1.1205,0.51764,0.38465,1.0902,0.68451
0.21609,0.95188,1.5139,1.2014,0.46499
0.70435,1.1294,0.38117,1.4595,0.47839
0.95416,1.1988,0.8291,1.198,0.39672
1.0611,0.74288,0.24389,1.1175,0.50888
0.68099,0.61724,0.58539,1.3586,0.4438
1.1545,0.59057,1.7561,1.3442,0.40419
0.30607,1.1058,0.76371,0.8909,0.59077
1.1221,1.0901,1.374,0.24477,0.44541
0.49292,0.86054,0.7273,0.86712,0.46406
0.94444,1.1935,0.56025,0.44541,0.60003
0.84343,0.45233,0.74158,0.74057,0.46788
0.368,0.58912,0.74349,1.3939,0.65864
0.51425,0.44198,1.2746,0.92569,0.48336
1.5713,0.92933,0.29845,1.1764,0.43872
1.4156,0.38584,0.8401,0.76559,0.47374
1.1573,0.22532,0.85488,1.1935,0.48362
0.40092,0.78648,0.92154,0.7534,0.51992
0.78721,0.3856,0.89411,1.3102,0.46898
0.75501,0.3948,1.06,0.64623,0.59418
0.88279,0.80127,1.4875,1.9674,0.4123
0.63034,0.32973,0.70446,1.2276,0.58763
1.2677,0.727,0.28872,0.84839,0.57843
0.75308,0.4943,1.059,0.55805,0.44786
