0.83071,4.9061e-05,4.809e-05,4.8499e-05,4.8071e-05,4.8887e-05,4.9187e-05,4.7064e-05,4.9406e-05,4.8844e-05,4.8415e-05,4.9437e-05,4.9141e-05,4.8036e-05,8.9153e-07
4.2685e-05,0.82608,4.7199e-05,4.9153e-05,4.6855e-05,8.045e-05,4.7125e-05,4.7647e-05,4.9181e-05,4.7184e-05,4.8087e-05,4.9404e-05,4.8733e-05,4.9012e-05,2.2496e-05
4.7556e-05,4.7335e-05,0.83161,4.8723e-05,4.4908e-05,4.7785e-05,4.7599e-05,4.8619e-05,4.961e-05,4.9729e-05,4.9549e-05,4.8141e-05,4.8277e-05,4.9801e-05,7.9108e-07
4.9109e-05,4.8e-05,4.8022e-05,0.8357,4.8621e-05,4.821e-05,4.8857e-05,4.0571e-05,4.8046e-05,4.9135e-05,7.3806e-05,6.1947e-05,3.651e-05,4.7821e-05,1.9055e-07
4.8187e-05,4.9127e-05,4.7638e-05,4.8761e-05,0.82962,4.9366e-05,4.8415e-05,4.8991e-05,4.7524e-05,4.7356e-05,4.6332e-05,4.6527e-05,6.4679e-05,4.6537e-05,2.7992e-06
4.6305e-05,4.814e-05,4.7659e-05,4.5817e-05,4.6912e-05,0.82755,4.8644e-05,0.00011854,4.4235e-05,4.9141e-05,4.6342e-05,4.512e-05,4.7313e-05,4.1838e-05,1.0548e-06
1.4341e-12,2.1032e-05,4.3485e-05,3.4906e-05,3.5054e-05,4.8399e-05,0.86302,5.0577e-05,4.8676e-05,4.9523e-05,4.2653e-05,3.8071e-05,4.9439e-05,4.8908e-05,2.6511e-08
7.2019e-06,3.6825e-11,4.2559e-05,3.3491e-05,4.9575e-05,4.084e-05,3.9701e-05,0.85454,4.9249e-05,4.9116e-05,4.824e-05,4.9163e-05,4.8007e-05,4.9379e-05,8.4714e-07
2.6834e-19,3.5131e-17,9.2741e-12,4.2053e-17,3.3378e-07,0,4.131e-13,1.4375e-07,0.9522,4.7792e-05,4.6915e-05,4.5926e-05,4.5257e-05,4.0492e-05,4.32e-07
6.122e-23,1.549e-06,5.2898e-06,1.1804e-06,4.974e-05,4.7542e-05,4.6964e-05,4.6891e-05,4.318e-05,0.89014,4.1944e-05,4.5223e-05,4.8996e-05,4.9294e-05,1.0492e-06
4.8912e-05,4.9727e-05,4.9447e-05,4.9386e-05,4.8829e-05,4.936e-05,4.9126e-05,4.8997e-05,4.9358e-05,4.7341e-05,0.82776,4.3981e-05,4.7438e-05,4.9848e-05,8.0866e-07
8.0323e-06,4.6026e-05,2.9773e-06,2.4393e-06,4.6032e-05,4.0293e-05,4.0118e-05,4.9434e-05,3.6758e-05,4.0664e-05,4.316e-05,0.86561,4.9307e-05,4.9511e-05,1.8433e-06
2.658e-06,4.2754e-05,3.4285e-05,3.5973e-05,3.8707e-05,3.689e-05,4.0374e-05,3.8416e-05,3.9767e-05,3.8728e-05,3.9811e-05,3.8946e-05,0.86003,4.7624e-05,2.8168e-05
