0.85813,0.82632,0.82635,0.82698,0.82627,0.82645,0.82629,0.82685,0.82736,5.0947
0.82654,0.8592,0.82661,0.8266,0.82663,0.82634,0.82664,0.8267,0.82679,5.0946
0.82659,0.82716,0.85909,0.82659,0.82698,0.82696,0.82613,0.82616,0.82668,5.0937
0.82681,0.82681,0.82649,0.85935,0.82653,0.82639,0.82656,0.8266,0.82623,5.0957
0.82652,0.82655,0.82726,0.82638,0.85824,0.82698,0.82689,0.82663,0.82581,5.0943
0.82636,0.8265,0.82653,0.82693,0.82809,0.85975,0.8262,0.82695,0.82618,5.0925
0.8264,0.82655,0.8272,0.82643,0.82695,0.82638,0.85924,0.82628,0.82741,5.0928
0.82677,0.82632,0.82704,0.82647,0.82692,0.8265,0.82567,0.8588,0.82646,5.0964
0.82637,0.82655,0.82724,0.82646,0.82659,0.82636,0.82689,0.82678,0.85914,5.0936
9.1107e-06,2.3267e-06,5.9268e-07,3.3556e-06,4.8308e-08,2.6841e-14,8.8723e-09,4.7425e-06,3.0476e-06,20
0.85804,0.85834,0.85994,0.85868,0.85822,0.85932,0.85937,0.85935,0.85928,4.7632
0.21224,0,0.85277,5.0487e-07,0.0028499,1.3853e-05,0.00010714,0.85294,0,16.291
0.84757,0.84389,0,0.0020502,0,0.00052753,0,0.21941,0,16.351
0.22619,0,0.00017481,0.012095,0,0,0.85627,0,0.84676,16.479
0.00058097,0.00014832,0.0038949,0.00079457,0.82408,0.85517,0,0.20223,0.0086368,16.296
0,0,2.8616e-05,0.83646,0.7262,0,0,0,0.70037,16.728
0.00053531,0.72108,0.75197,0.82112,0,0,0.0013463,0,0,16.641
0,0,0,0.83665,6.2879e-06,0,0.78104,0.77539,0,16.915
0.80106,0,1.54e-05,0.79565,0.0021354,0.78339,0.0019179,0,0.00023932,16.288
0,0.78237,0,0,0.82326,0.0043239,0.82261,0,0,16.49
0,0,0.81364,0,0.0027591,0.75316,0.79331,1.9094e-08,1.5097e-05,16.068
0.00343,0.77297,0.0011575,0,0,0.8098,0,0,0.85183,16.322
0.84578,0,0.65392,0.10554,0.82351,0.034274,0.0023953,0.00086542,5.6555e-07,16.162
0.80552,0,0,0.11512,0.021686,0,0.00043818,0.83851,0.82213,15.078
6.7455e-05,0.00032826,0.83125,0.014498,0.015397,0.012491,0,0.001892,0.84864,16.749
0,0.76783,0.0034586,5.1529e-06,0.83168,8.4156e-05,0,0.83534,0.73813,14.404
0.77714,9.6333e-07,0.00015309,0,0.0064963,0.80021,0.83438,0.79633,0.00051697,14.236
0.0086207,0.79011,3.0048e-05,0.79771,0,0.84435,0,0.85372,0.0023893,14.379
0.80873,6.2843e-08,0.82628,0.80586,0,0,0.82217,0,0.0018972,13.95
0.70326,0.00138,0.0010375,0.82676,0.80313,0,0,0.85208,0.016018,14.466
0.77742,0.2249,0.8224,0,0,0.74127,0,0.22679,0.34853,14.638
0.0019516,0.8513,0.80009,0.032274,0.024399,0,0.82019,0.65144,0.30484,15.05
1.5918e-05,0.0091027,9.285e-05,0.83526,0.011122,0.8298,0.7114,0.012903,0.6227,15.847
0.64739,0.78238,0.030529,0.81354,0.00046615,0.0011403,0.0040075,0.012298,0.85382,14.865
0.85647,0.28195,0,0.041072,0.85299,0.74586,0,0,0.83909,13.471
2.3154e-05,0.015339,0.22158,0.0070265,0.80318,0.00039996,0.62111,0.82496,0.0022909,16.405
0,0.8083,0.83898,0.027719,0.79181,0,0.018102,0.001782,0.25073,15.366
