2.0764,0.09703,0.081129,0.11165,0.087283,0.12184,0.097412,0.09379,0.11527,0.085173
0.1306,4.0854,0.10326,0.13192,0.095055,0.1044,0.10337,0.11218,0.15404,0.11997
0.082771,0.079367,6.0792,0.10816,0.085252,0.11238,0.093224,0.11097,0.14337,0.083024
0.17166,0.1679,0.17053,8.1673,0.18245,0.25398,0.17316,0.18446,0.18496,0.16893
0.10157,0.099403,0.099462,0.099371,10.099,0.12892,0.10766,0.12196,0.10753,0.10086
0.15816,0.15474,0.15528,0.15495,0.15504,12.155,0.21417,0.16896,0.1574,0.15782
0.1628,0.16136,0.1615,0.16137,0.16158,0.16138,14.161,0.19413,0.16709,0.16175
0.11782,0.11578,0.11611,0.11607,0.11581,0.1172,0.11586,16.116,0.13328,0.12083
0.095539,0.094332,0.094362,0.094391,0.094328,0.094351,0.094355,0.095366,18.094,0.094638
0.080216,0.080218,0.08029,0.080215,0.080215,0.080215,0.080417,0.08039,0.080251,20.08
0.13363,0.21617,2.4055,2.7793,3.8889,3.8766,5.2186,5.4644,7.148,5.9635
1.0322,2.107,0.25565,0.38006,0.5174,0.45928,0.89552,0.4721,9.4077,10.51
0.15734,2.1603,0.077006,4.1267,0.10472,5.9299,6.799,0.20296,0.53397,0.62064
1.1035,2.0827,3.2182,0.37929,0.24543,6.0687,0.71983,0.69079,0.89035,0.85791
1.1399,0.12528,0.23547,0.13593,5.4105,5.7226,0.69578,0.79267,0.96978,9.7676
1.2491,0.41274,0.18648,4.6751,0.3654,0.19357,0.39986,6.5915,8.696,0.85078
0.077522,0.23019,0.067969,0.14799,0.25322,7.2435,0.81472,8.8931,0.95374,11.556
0.74539,1.4968,2.4278,0.25011,6.0005,0.19838,0.15677,8.8711,0.64065,0.28456
1.0961,0.13921,3.1312,0.60857,0.2642,0.18257,6.9917,0.67475,1.0367,10.361
0.083789,0.39793,0.094294,0.27643,6.3796,6.8235,7.4195,0.075728,0.94291,0.26457
0.15986,2.1863,0.37032,4.9368,5.8687,1.2195,0.51322,0.18567,0.23654,1.1908
0.19136,2.4085,2.7652,0.11906,0.30838,0.32006,5.8685,0.11026,9.8949,0.79711
0.090619,0.26872,3.1169,5.0109,0.31795,7.199,0.087019,0.50048,1.8802,0.11708
0.15491,0.17212,0.10439,0.12397,0.094876,5.6978,8.403,0.33957,11.869,0.15275
0.16142,0.22274,0.28394,4.4581,0.16184,0.14742,9.1917,8.4958,1.5579,0.51947
1.1555,2.6838,0.30014,0.29115,0.10492,0.26861,7.8553,0.26146,0.16143,0.18425
0.34573,2.3332,0.31187,0.22089,5.0074,5.2782,0.7109,0.36986,9.2491,1.2725
0.13318,0.31741,4.0813,0.14582,0.33558,5.3118,0.67911,9.8013,0.26358,1.2711
0.10622,0.29008,0.66684,4.6652,0.67873,0.4021,0.66557,9.7135,0.17808,10.971
1.4179,0.11093,0.96998,0.15261,5.0007,0.2475,0.3756,0.62078,9.5496,0.33073
0.20624,0.29097,4.1365,0.13078,0.23014,5.3316,8.3117,0.3527,0.39941,0.7503
0.191,0.23989,0.16998,3.6461,5.0258,0.31627,4.7319,0.5059,0.24846,13.714
1.4073,0.17909,0.92573,0.34915,1.2052,6.1434,7.7767,0.92478,1.0041,0.30493
0.5296,2.0963,0.26439,0.42988,0.49721,0.13543,4.9931,8.671,0.60978,10.924
0.090276,0.25982,0.095731,0.12514,0.14749,7.1445,0.54901,9.0154,10.547,0.13833
0.26734,2.5043,0.18279,4.9503,0.23764,0.37344,0.55087,8.7224,1.9186,0.25008
0.18255,0.37039,0.15378,0.78191,0.18857,6.6125,0.22512,0.14771,10.717,11.942
0.15026,0.74434,3.5084,0.19698,5.8066,7.0135,0.22425,0.52468,0.96431,0.40823
0.095564,0.24776,3.1708,0.32314,0.30854,0.32342,0.19963,9.121,11.66,0.31748
1.4952,0.089835,0.082363,0.099404,0.081781,0.11315,0.088379,0.094249,0.10055,14.171
1.2641,0.13959,4.0989,2.1267,0.66598,0.73688,1.0727,6.2084,2.242,0.40784
0.20547,1.5302,4.43,0.72164,0.57996,1.1633,0.97298,3.4644,2.43,10.858
0.1342,0.33426,0.12614,0.20276,7.2699,0.28108,1.1095,0.17257,9.6018,9.1086
1.1609,0.17686,0.10803,4.7884,5.4074,0.53617,3.8133,0.57416,0.334,0.39415
1.5327,0.14323,0.3347,0.14709,0.28021,0.28243,0.36669,11.304,0.5788,0.48251
0.35767,2.8025,0.49171,0.40687,1.2236,6.2912,0.50104,1.0159,1.3169,10.826
1.2191,0.20937,0.099265,4.1929,0.4276,7.8911,0.24162,0.11734,0.29478,0.15187
0.16728,0.22381,0.34132,5.6919,0.15079,0.15873,5.2326,0.79114,11.126,0.52222
0.181,0.83107,0.23644,0.41686,0.49063,0.5198,8.5655,1.167,9.6768,11.522
0.11201,0.1256,0.15935,0.10592,0.92952,6.6236,8.5797,1.186,0.22902,11.52
0.21164,0.32589,0.10419,0.77832,6.951,6.1413,0.23521,8.2852,0.54837,0.48292
0.14762,0.82461,3.7665,0.29488,0.64232,5.7351,0.3195,0.29358,11.125,0.27197
0.26369,0.39609,3.5846,4.9144,0.78419,0.32834,7.6139,0.75537,0.18773,0.35019
0.27479,0.42409,0.10182,1.0359,5.9858,0.10616,9.347,6.824,1.9486,0.99987
