0,0,0,0,0,0,0,0,0,0,0.99641,0,0.066113,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,14.251,0,0,3.2047e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,8.5185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344,8.7696e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99641,0,0.066113,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,14.251,0,0,3.2047e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,8.5185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344,8.7696e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99641,0,0.066113,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,14.251,0,0,3.2047e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,8.5185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344,8.7696e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99641,0,0.066113,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,14.251,0,0,3.2047e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,8.5185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344,8.7696e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99641,0,0.066113,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,14.251,0,0,3.2047e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,8.5185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344,8.7696e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99641,0,0.066113,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,14.251,0,0,3.2047e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,8.5185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344,8.7696e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99641,0,0.066113,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,14.251,0,0,3.2047e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,8.5185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344,8.7696e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99641,0,0.066113,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,14.251,0,0,3.2047e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,8.5185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344,8.7668e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99641,0,0.066113,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,14.251,0,0,3.2047e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,8.5185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344,8.7622e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99641,0,0.066113,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,14.251,0,0,3.2047e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,8.5185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344,8.7622e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99641,0,0.066113,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,14.251,0,0,3.2047e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,8.5185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344,8.7622e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99641,0,0.066113,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,14.251,0,0,3.2047e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,8.5185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344,8.7622e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99641,0,0.066113,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,14.251,0,0,3.2047e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,8.5185e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344,8.7462e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
