15.535,4.8203e-05,0.00011484,4.7461e-05,4.854e-05,4.7674e-05,4.9736e-05,5.3925e-05,4.9784e-05,3.0424e-05
4.923e-05,0.88484,4.8498e-05,4.9431e-05,0.00011097,4.8336e-05,4.9208e-05,4.816e-05,8.0296e-05,1.8359e-05
0.00014697,0.00014342,15.513,4.9654e-05,4.8356e-05,4.9124e-05,4.725e-05,4.8618e-05,4.8449e-05,4.7562e-05
4.9443e-05,4.9081e-05,4.9378e-05,0.89295,4.9263e-05,4.9209e-05,4.902e-05,4.9155e-05,4.7242e-05,7.9177e-07
4.9209e-05,4.925e-05,4.8975e-05,4.9206e-05,0.89415,4.9482e-05,4.8422e-05,4.8338e-05,4.8344e-05,9.0332e-07
4.6423e-05,4.7673e-05,4.606e-05,4.8367e-05,4.5159e-05,0.90172,4.8169e-05,4.9449e-05,0.00011597,1.4859e-07
3.7536e-05,3.7515e-05,3.5993e-05,3.7377e-05,3.9771e-05,3.7821e-05,0.90985,4.8687e-05,4.9654e-05,6.1195e-07
4.9736e-05,4.9362e-05,4.8306e-05,4.9151e-05,4.9253e-05,4.929e-05,4.9081e-05,0.89345,4.8252e-05,1.0124e-06
4.5725e-05,4.5596e-05,4.5392e-05,4.9233e-05,4.7275e-05,4.6335e-05,4.7274e-05,4.6343e-05,0.89804,1.1329e-06
4.9802e-05,4.9808e-05,4.9793e-05,4.9807e-05,4.957e-05,4.9721e-05,4.9797e-05,4.9752e-05,4.9648e-05,0.93987
0.013603,0.013653,0.013773,0.013576,0.013683,0.013807,0.013653,0.008032,0.012563,0.014018
9.6488e-10,2.2253e-09,0.40233,1.5913e-06,1.8278e-08,0.019485,0.021605,0.016248,0.012197,5.6196e-06
0.58424,4.0624e-12,0,0.037402,2.7065e-05,0.038748,1.012e-08,0.026778,0.0013885,0.0061804
0.48342,0.023544,6.5805e-06,0.019327,0.025734,1.2491e-06,0.00011407,1.6909e-06,1.6348e-06,0.00021146
1.9272e-11,1.7398e-24,0.53564,0.035819,8.9009e-08,3.6074e-06,3.2877e-06,0.023815,0.036791,0.00045947
0.8464,9.9022e-07,3.2305e-12,4.6162e-07,1.2187e-08,0.040003,3.6879e-06,3.9938e-10,0.041183,0.058496
0.00065095,1.3535e-05,6.4257e-07,0.19333,0.0045048,0.015243,0.19591,0.17513,2.1351e-05,1.7136e-06
6.246e-06,0,0.51998,0.00052672,0.066391,4.8305e-06,1.3674e-06,3.554e-06,0.076091,0.068862
0.082532,0.082264,0.00023632,0.010045,0.00071045,0.097299,1.6558e-11,0.095046,8.5276e-05,9.6225e-05
0.46486,1.2909e-06,5.7617e-09,9.2069e-06,0.026704,0.004141,0.028298,8.7955e-11,3.0163e-06,0.0071176
0.32333,0.028079,0,7.3918e-07,1.7537e-08,1.4661e-07,0.013502,0.0040554,0.029634,1.0925e-05
0.049569,0.024121,0.39568,5.5184e-07,0.022437,3.5525e-07,3.7804e-06,9.5318e-11,0.00012204,1.3251e-08
1.632e-05,5.5316e-08,0.72978,8.8133e-10,1.7584e-07,0.030787,1.7199e-08,0.020701,0.00011276,0.04926
0.067852,0.049561,0.058755,1.6727e-11,0.00068417,0.043049,0.050912,1.4953e-06,4.0879e-05,6.9386e-06
0.54688,9.3502e-10,0.13305,9.7346e-08,1.6945e-06,0,2.8708e-05,0.023511,0.027618,4.752e-06
0.3948,0.040762,0.0011167,1.2245e-13,4.3088e-10,5.4063e-07,0,0.051464,0.043243,0.059934
0.42695,5.0378e-07,1.4348e-06,0.0002253,0.052144,0.045342,4.7309e-07,0.030061,1.6163e-07,0.0021179
0.48058,0.0059428,8.1646e-06,0.051665,8.2809e-06,2.0192e-05,1.7021e-08,1.9048e-06,0.0089002,0.05572
0.069955,0.0014574,0.34875,3.8458e-08,1.1892e-06,1.7288e-07,0.022916,2.0841e-06,2.2535e-05,0.015002
0.041851,0.020071,0.34406,0.025857,0.0016171,2.2629e-08,2.3678e-08,9.1106e-11,3.277e-06,1.2853e-08
2.8086e-07,5.1284e-09,0.24625,0.020043,0.049048,0.00018503,1.2229e-07,0.033417,6.5675e-07,0.047622
9.5517e-06,3.143e-11,0.33777,7.7134e-05,0.027158,0,0.019098,3.4919e-05,0.014357,7.9805e-06
0.41327,0.050543,5.404e-06,0.00020701,0.019194,2.4009e-05,0.042902,8.579e-08,1.1668e-05,0.050104
0.41495,0.00399,0.42962,7.19e-05,3.489e-05,0.00020951,2.3217e-08,7.5556e-05,8.0036e-05,0.0097452
1.6082e-05,6.17e-11,0.28525,0.036649,0.041097,1.8205e-13,3.9443e-06,3.7884e-10,0.015405,1.2679e-09
0.070983,1.3662e-08,0.1042,0.011579,0.010997,4.8955e-05,0.03012,0.021441,0.035308,8.6614e-06
0.45519,0.0086899,0.21032,9.8317e-08,1.2965e-06,0.029509,2.823e-07,3.9149e-06,4.317e-05,9.71e-07
0.27109,0.0010125,0.038037,1.2102e-05,3.0477e-09,0.051229,0.041253,0.006076,5.5234e-06,0.046263
0.69978,1.4393e-08,0.00059254,0.00017884,0.018569,1.9883e-11,0.0098045,0.023265,1.1015e-07,0.038002
0.11681,0.046239,4.8262e-06,2.6694e-07,0.082482,0,0.028537,0.062616,3.3787e-06,3.8961e-08
0.29546,0.0064311,0.0004699,0.0092757,0.01351,0.014913,1.729e-06,1.1053e-06,0.017752,2.1063e-05
0.10418,0.10645,8.0772e-05,0.067592,0.0023684,1.5052e-06,7.9947e-09,0.078102,4.7391e-10,0.028469
0.042528,0.050203,0.20544,0.019583,1.9003e-07,0.03773,2.8421e-05,9.4768e-07,4.8245e-05,0.044043
0.47654,3.0131e-07,2.8698e-09,0.017466,0.0010193,0,0.023681,4.2916e-07,0.011097,0.0003549
0.0028875,5.1932e-05,0.62857,1.2635e-06,6.5947e-07,1.4006e-05,0.04657,0.07252,2.7505e-06,0.061976
9.458e-06,4.838e-07,0.58294,0.019977,3.839e-06,0.041724,4.2417e-06,3.4526e-07,0.00010818,0.00051528
4.2375e-05,7.6213e-07,0.6235,0,0.074244,0.065858,1.0175e-07,6.3151e-14,2.6769e-06,0.061141
0.10091,5.288e-06,0.028173,0.022092,2.0633e-06,0.033317,0.018349,1.2517e-06,0.026949,8.1645e-06
0.034036,0.032245,0.044552,0.027708,3.1721e-06,9.5616e-06,0.043762,1.9497e-06,0.024959,0.0036411
0.078715,0.0017326,0.014849,0.11726,0.015278,5.132e-07,0.035984,2.5308e-07,0.11813,0.059536
2.1332e-05,1.1646e-05,0.9269,0,4.6553e-10,0.015831,8.0309e-09,1.1024e-05,0.061577,0
0.78733,6.21e-06,1.6134e-06,1.7189e-05,0,0.073035,1.0799e-05,0.10347,2.2415e-05,0.055982
0.067408,0.07528,5.4679e-05,0.16914,0.0025506,0.14844,0,1.2422e-09,6.7134e-10,0.0088457
3.6919e-05,9.8309e-11,0.090869,0.063014,9.5696e-07,0.010442,0.01213,0.059346,0.017397,0.056098
0.054882,0.055783,0.091931,0.00029895,0.086652,0.059153,5.3172e-07,1.549e-05,0.040033,0
0.079467,0.080922,0.00061802,0.045333,0.0083953,0.041526,2.5439e-06,1.063e-05,0.062525,7.2503e-06
3.6826e-07,6.4788e-09,0.34886,0.028005,0.01398,0.00017571,1.3888e-07,0.032901,3.4079e-05,0.00011585
0.22572,0.015423,6.4771e-07,6.3912e-08,0,0.028562,0.041198,0.046044,5.8012e-05,0.00012644
0.0016982,2.4064e-05,0.67495,7.2175e-14,0.038473,8.0389e-07,4.9836e-06,0.026215,0.0057654,0.003316
5.7285e-05,6.7731e-13,1.0341,3.0217e-09,1.4703e-06,3.3589e-06,0.01276,0.061797,0.00016924,0.00027395
1.1221e-09,2.6053e-09,0.46978,0.015372,0.0014151,4.3971e-06,0.025911,8.4327e-07,0.034174,0.044138
10.572,2.8439e-05,1.9238e-05,0.61759,1.0486e-05,3.2274e-05,3.0155e-05,3.9116e-05,2.685e-05,3.636e-05
0.097593,0.079982,0.0046548,0.048841,0.048604,2.5827e-05,8.7764e-06,0.00035953,2.4343e-06,0.045973
0.18402,0.011205,0.040029,1.8845e-05,0.083675,4.6923e-09,0.062165,1.4105e-05,3.49e-05,0.084954
0.065354,0.037415,0.065897,1.8569e-06,0.031839,1.056e-05,0.023813,9.5392e-06,0.011964,0
0.04496,0.021878,0.35888,5.0052e-07,0.02035,5.092e-07,3.4297e-06,8.6477e-11,0.00011072,0.031555
9.8322e-05,9.9087e-05,0.12805,0.083126,2.574e-05,0.056762,0.10664,7.946e-07,1.8578e-07,0.064484
0.030759,0.0015263,2.8753e-08,0.010996,0.021642,0.052734,2.9177e-09,0.028475,0.043853,0.031974
0.38992,4.7924e-07,8.5926e-08,0,6.0433e-06,0.034768,0.01979,0.014788,0.013816,0.0030115
0.00040111,0.00042007,0.46519,0.092815,1.6698e-06,0.083964,0.00061869,0.00052472,0.00010088,0.10229
1.0341e-05,3.9676e-11,0.3658,0.040785,0.0013035,1.4995e-13,0.023196,7.5606e-14,0.010621,2.8045e-06
0.01626,0.022256,0.025976,0.022473,0.030885,6.4704e-09,0.046623,0.018503,1.5961e-11,0.0036428
0.26184,0.0025177,0.26966,4.5254e-05,2.196e-05,0.00013187,1.4613e-08,4.7555e-05,0.022918,0.016296
7.7366e-66,5.8701e-67,0.89527,0.051786,0.031721,6.6171e-12,6.9354e-05,3.5314e-06,1.1937e-06,0.087487
0.31446,0.0025794,0.32115,4.9954e-05,0.035291,0.00019362,2.3065e-08,7.5063e-05,7.9513e-05,0.010809
0.0013009,0.019014,0.10776,0.022168,0.037626,0,1.0109e-07,0.038472,0.0329,0.000198
2.1363e-05,4.5642e-11,0.088884,0.052057,0.043987,0.053094,1.116e-06,7.8483e-06,0.021367,9.1897e-09
0.7885,0.063399,0.00036942,3.0697e-09,5.6755e-07,1.0025e-05,9.4629e-09,0.064392,0.0001739,0.00029869
1.0693,6.1848e-06,0.00026718,0.030799,4.1384e-07,2.2988e-06,2.7205e-06,8.1259e-07,0.050661,0.027981
0.045697,0.026004,5.194e-15,4.8044e-06,0.00026807,0.033513,0.080705,5.7738e-08,0.05642,0.033051
0.30234,0.0062549,5.6385e-09,0.047051,0.050832,0.018394,0.032916,0.00019891,5.5135e-06,2.5964e-05
1.1635,0.03034,0,1.0586e-09,5.6566e-06,9.5804e-05,0.044461,6.6929e-06,0.00014861,0.00032205
0.012198,0.0059002,0.098993,0.026629,1.4233e-06,0.040696,0.02466,0.026452,8.171e-07,3.7016e-05
0.32522,0.0010767,3.1905e-05,1.1583e-05,0.020177,5.1377e-07,0.032674,0.026746,0.011289,0.0012591
0.47963,0.0099779,6.5608e-09,0.04675,0.053112,3.598e-08,1.285e-14,0.047419,5.2371e-06,0.0010584
0.10862,0.11651,1.4657e-05,2.2004e-05,0.00050308,0.0035592,5.9235e-06,0.12425,0.096239,0.0058674
0.073415,0.074656,0.12917,0.00096838,1.8652e-06,0.06206,9.6373e-09,2.9992e-06,0,0
0.03453,0.047319,4.3702e-10,0.020318,0.0075652,2.0211e-06,0.036111,2.0123e-07,0.050797,0.055769
0.13713,0.0018494,0.0026301,3.5409e-10,2.9998e-07,0.015704,0.066158,0.081953,0.0913,0.092846
0.4157,0.0082372,4.389e-05,0.052422,0.0001386,4.7385e-05,2.7066e-08,0.048152,0.00010328,0.0001907
0.78313,0.0028048,2.726e-05,9.1255e-10,2.0195e-05,0.026832,3.4363e-08,0.023306,0.00015605,0.0085337
0.72664,0.008721,0.00031064,1.6404e-08,2.7464e-06,3.5724e-06,0.036391,0,1.2065e-05,0.045401
0.016889,0.0049178,0.0065587,0.045336,0.031058,0.040488,3.9154e-05,0.043815,7.29e-07,1.4065e-05
0.021585,0.022182,0.060255,0.00026684,0.0068738,0.035764,1.0357e-09,1.9972e-05,0.074545,0.051835
0.32887,2.3143e-12,0.00020019,0.01713,0.032012,0.029828,0.044689,1.0121e-06,0.036749,1.7089e-05
0.10054,0.11526,0,0.02315,0.078507,7.9148e-07,8.6842e-09,0.020282,0.15206,3.2276e-05
0.035728,0.01717,0.28374,3.9573e-07,1.0448e-08,0.040136,3.2544e-06,4.0423e-10,0.012978,1.4244e-12
6.9826e-08,1.5366e-18,0.64936,0.028845,7.0294e-06,7.2919e-05,0.026742,0.029417,0.00010322,8.7643e-06
0.68611,0.034351,2.6383e-13,0.00045412,2.4121e-05,4.914e-06,5.1953e-05,6.6461e-07,0.013374,1.9647e-05
0.2797,0.0055424,8.6618e-10,0.034649,9.1609e-05,3.132e-05,2.2092e-08,0.03201,0.066662,0.00045762
0.061505,0.029496,0.48803,1.7527e-07,1.0088e-05,2.2156e-08,2.3183e-08,1.8187e-11,3.2085e-06,1.9469e-05
0.013433,0.01688,0.014739,0.014256,0.036051,0.041956,0.025423,0.027271,6.9184e-07,3.7582e-05
3.1276e-06,3.3597e-12,0.7548,4.5944e-10,0.023709,0.042785,0.041661,1.5481e-10,6.2269e-05,0.00023725
0.76546,6.0374e-06,6.405e-06,1.6028e-05,0.072263,0.00012874,2.0745e-05,0.10344,2.4209e-05,0.055982
6.573e-07,3.5679e-07,0.31414,3.0144e-05,0.020243,0.0084839,0.022313,0.017409,0.026142,0.018482
0.00039295,2.1493e-13,0.73631,0.064043,3.3416e-08,9.249e-06,8.8134e-08,1.2727e-06,0.00019972,0.025002
0.027757,0.027743,0.027464,0.027471,0.027228,0.027973,2.6185e-05,4.8707e-05,4.2216e-05,3.2632e-05
7.4169e-06,1.907e-11,0.65759,0,0.015249,6.3255e-07,1.676e-06,0.069751,0.047933,0.065278
0.0095714,0.031113,0.0094714,2.043e-19,0.0077684,0.0079822,0.14178,0.087734,0.0013087,0.056481
7.9235e-66,6.3562e-67,0.92812,9.5217e-10,2.1072e-05,0.028533,3.5956e-08,0.024386,0.00016328,0.0089842
0.031126,0.039555,0.000101,0.018323,0.033849,0.012133,2.604e-09,0.081914,9.8355e-05,0.1099
0.052999,0.058898,0.031292,0.031232,6.006e-07,0.027816,0.036043,0.032836,4.9337e-05,0.00021855
