1.9633,0.0055123,0.0055706,0.0055082,0.0055101,0.0055064,0.0055034,0.0055058,0.0055409,0.0055031,0.0055398,0.0055031,0.0055491,0.0058129,0.0055031
0.005032,3.8772,0.0057741,0.0050377,0.0050369,0.005032,0.005032,0.0050346,0.0050663,0.005032,0.0050466,0.0050348,0.005032,0.0064098,0.0050324
0.0039686,0.0039791,5.9064,0.0039744,0.0039735,0.0039686,0.0039686,0.0039686,0.003969,0.0039687,0.0039833,0.0039715,0.0039686,0.0053464,0.0041526
0.0041344,0.0041725,0.0041343,7.8894,0.0041456,0.0042182,0.0041408,0.0041343,0.0041521,0.0041384,0.00415,0.0041344,0.0041343,0.0041351,0.0041343
0.0038245,0.0038245,0.0038245,0.0038245,9.9185,0.0038864,0.0038245,0.0038245,0.0038695,0.0038245,0.0038409,0.0038473,0.0038245,0.0038262,0.0038245
0.011723,0.011723,0.011723,0.011723,0.011801,11.874,0.011748,0.011724,0.011741,0.011723,0.011723,0.011746,0.011737,0.011728,0.011723
0.0056092,0.0056092,0.0056092,0.0056092,0.0056092,0.0056092,13.927,0.0056092,0.0056141,0.0056114,0.0056466,0.005634,0.0056207,0.0056097,0.0056092
0.0066961,0.0067238,0.0066961,0.0067385,0.0066999,0.0066976,0.0068479,15.754,0.0067137,0.0066961,0.0066962,0.0066989,0.0067724,0.0066963,0.0066961
0.0045155,0.0045155,0.0045155,0.0045155,0.0045155,0.0045155,0.0045399,0.004525,17.78,0.0045808,0.0045466,0.0045311,0.0045304,0.0046619,0.0045155
0.0047242,0.0047242,0.0047242,0.0047242,0.0047242,0.0047242,0.0047242,0.0047272,0.0047243,19.923,0.0047242,0.0047497,0.004765,0.0047247,0.0047242
0.0014277,0.0014273,0.0014302,0.0014342,0.0014274,0.0014275,0.0014284,0.0014274,0.0014273,0.001467,21.833,0.0014365,0.0014359,0.0014476,0.0014273
0.0042916,0.0042916,0.004293,0.0042934,0.0042918,0.0042916,0.0042916,0.0042916,0.0042916,0.0042924,0.0042916,23.869,0.0044295,0.0042974,0.0042916
0.0025259,0.0025259,0.0025259,0.0025259,0.0025259,0.0025259,0.0025259,0.0025259,0.0025259,0.0025259,0.0025271,0.0025259,25.994,0.0025259,0.0025259
0.0031146,0.003122,0.0031146,0.0031146,0.0031328,0.0031146,0.0031146,0.0031146,0.0031168,0.0031162,0.0031364,0.0031146,0.0031146,27.85,0.0032646
0.0036041,0.0036183,0.0036039,0.0036042,0.0036048,0.0036039,0.0036038,0.0036041,0.0036251,0.0036417,0.0036039,0.0036038,0.0036038,0.0036038,29.876
0.0031337,0.0031414,0.0031337,0.0031337,0.0031519,0.0031337,0.0031337,0.0031337,0.0031359,0.0031353,0.0031555,0.0031337,0.0031337,27.85,0.0031337
0.11904,0.22556,0.11424,0.13078,0.11533,0.11734,0.11832,0.92817,0.80278,0.117,1.3059,1.2839,0.11678,0.12167,1.6545
0.040308,0.042081,0.30568,0.04987,0.51139,0.5759,0.043655,0.050199,0.040289,1.012,0.066246,0.040347,0.04048,1.4133,0.040761
0.028483,0.028483,0.028483,0.45932,0.028485,0.53034,0.030938,0.028678,0.92623,0.029306,0.028483,0.092071,1.4863,1.3834,1.6851
0.029095,0.029096,0.28982,0.057213,0.029246,0.029095,0.74028,0.029158,0.907,1.0388,0.029108,0.06568,1.2016,0.036493,0.029705
0.012926,0.012934,0.012876,0.013498,0.56962,0.66705,0.85127,0.013122,0.014075,0.012875,0.01337,1.4703,0.82502,0.018067,2.0475
0.025623,0.21052,0.025238,0.059973,0.025603,0.025116,0.64528,0.75241,0.040677,0.028317,0.035194,0.036888,0.82551,1.4983,0.040439
0.0099526,0.18991,0.010284,0.31296,0.54234,0.0095884,0.0099412,0.013928,0.0095871,1.078,0.013387,1.4003,0.032175,0.013422,0.029228
0.017928,0.017931,0.017937,0.14608,0.16443,0.65205,0.79297,0.86695,0.88062,0.040683,0.019997,0.017928,0.019893,0.017931,0.078696
0.068577,0.026456,0.013348,0.01447,0.012146,0.59531,0.010601,0.73358,0.010529,1.1424,0.01443,0.010546,1.5037,0.010543,0.32197
0.042923,0.015528,0.0097763,0.0094038,0.18086,0.009403,0.12553,0.0094045,0.0094524,1.4845,1.6237,0.023348,0.009403,1.6217,2.0824
0.066294,0.065756,0.41177,0.6509,0.065702,0.95413,0.066652,0.11997,0.065717,0.065753,1.6771,0.080701,0.071607,0.066664,0.11184
0.090743,0.028028,0.24367,0.4158,0.027578,0.027568,0.041467,0.062581,0.035996,0.050977,0.027571,1.4785,0.028349,1.5637,0.034335
0.02727,0.027274,0.027844,0.43147,0.50152,0.02727,0.69647,0.036686,0.044435,0.02727,1.0702,0.028102,1.6985,0.027296,0.02727
0.23205,0.031333,0.027924,0.91339,0.036906,0.027939,1.3768,0.029166,0.027924,0.082808,0.074052,0.028124,0.028165,0.036762,3.0513
