0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.1929e-08,1.1929e-08,1.6871e-08,2.3859e-08,3.3741e-08,4.7717e-08,6.7483e-08,9.5435e-08,1.3497e-07,1.9087e-07,2.6993e-07,3.8174e-07,5.3986e-07,7.6348e-07,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028507,0.0028507,0.0040316,0.0057015,0.0080631,0.011403,0.016126,0.022806,0.032252,0.045612,0.064505,0.091224,0.12901,0.18245,0.96615
0.0059883,0.0059883,0.0084687,0.011977,0.016937,0.023953,0.033875,0.047906,0.06775,0.095812,0.1355,0.19162,0.271,0.38325,0.84039
0.001214,0.001214,0.0017169,0.0024281,0.0034338,0.0048561,0.0068676,0.0097123,0.013735,0.019425,0.02747,0.038849,0.054941,0.077698,0.99395
0.0088638,0.0088638,0.012535,0.017728,0.025071,0.035455,0.050141,0.07091,0.10028,0.14182,0.20056,0.28364,0.40113,0.56728,0.59701
0.0040988,0.0040988,0.0057966,0.0081976,0.011593,0.016395,0.023186,0.03279,0.046373,0.065581,0.092745,0.13116,0.18549,0.26232,0.92865
0.0019358,0.0019358,0.0027377,0.0038717,0.0054754,0.0077433,0.010951,0.015487,0.021902,0.030973,0.043803,0.061947,0.087606,0.12389,0.98455
0.00059595,0.00059595,0.00084281,0.0011919,0.0016856,0.0023838,0.0033712,0.0047676,0.0067425,0.0095353,0.013485,0.019071,0.02697,0.038141,0.99855
0.00029284,0.00029284,0.00041414,0.00058568,0.00082828,0.0011714,0.0016566,0.0023427,0.0033131,0.0046854,0.0066262,0.0093709,0.013252,0.018742,0.99965
0.0023639,0.0023639,0.003343,0.0047277,0.006686,0.0094554,0.013372,0.018911,0.026744,0.037822,0.053488,0.075644,0.10698,0.15129,0.97685
0.0049369,0.0049369,0.0069819,0.0098739,0.013964,0.019748,0.027928,0.039495,0.055855,0.078991,0.11171,0.15798,0.22342,0.31596,0.89462
0.0073033,0.0073033,0.010328,0.014607,0.020657,0.029213,0.041314,0.058426,0.082627,0.11685,0.16525,0.23371,0.33051,0.46741,0.75039
0.010367,0.010367,0.014662,0.020735,0.029324,0.04147,0.058647,0.08294,0.11729,0.16588,0.23459,0.33176,0.46918,0.66352,0.34572
0.0034183,0.0034183,0.0048342,0.0068366,0.0096683,0.013673,0.019337,0.027346,0.038673,0.054692,0.077347,0.10938,0.15469,0.21877,0.95094
0.0015563,0.0015563,0.002201,0.0031126,0.0044019,0.0062252,0.0088038,0.01245,0.017608,0.024901,0.035215,0.049802,0.07043,0.099604,0.99005
0.00089024,0.00089024,0.001259,0.0017805,0.002518,0.003561,0.005036,0.007122,0.010072,0.014244,0.020144,0.028488,0.040288,0.056976,0.99675
0.0054332,0.0054332,0.0076838,0.010866,0.015368,0.021733,0.030735,0.043466,0.06147,0.086932,0.12294,0.17386,0.24588,0.34773,0.87075
0.004495,0.004495,0.0063569,0.00899,0.012714,0.01798,0.025428,0.03596,0.050855,0.07192,0.10171,0.14384,0.20342,0.28768,0.9135
0.0066109,0.0066109,0.0093492,0.013222,0.018698,0.026444,0.037397,0.052887,0.074794,0.10577,0.14959,0.21155,0.29918,0.4231,0.80125
0.0096608,0.0096608,0.013662,0.019322,0.027325,0.038643,0.05465,0.077287,0.1093,0.15457,0.2186,0.30915,0.4372,0.61829,0.48526
0.0021413,0.0021413,0.0030282,0.0042825,0.0060564,0.0085651,0.012113,0.01713,0.024226,0.03426,0.048451,0.06852,0.096903,0.13704,0.98105
0.0080629,0.0080629,0.011403,0.016126,0.022805,0.032251,0.04561,0.064503,0.091221,0.12901,0.18244,0.25801,0.36488,0.51602,0.68374
0.010867,0.010867,0.015368,0.021734,0.030737,0.043468,0.061474,0.086937,0.12295,0.17387,0.24589,0.34775,0.49179,0.6955,0.18058
0.0025997,0.0025997,0.0036766,0.0051995,0.0073532,0.010399,0.014706,0.020798,0.029413,0.041596,0.058826,0.083192,0.11765,0.16638,0.97193
0.0031221,0.0031221,0.0044153,0.0062442,0.0088306,0.012488,0.017661,0.024977,0.035322,0.049953,0.070645,0.099907,0.14129,0.19981,0.95925
0.0037426,0.0037426,0.0052929,0.0074853,0.010586,0.014971,0.021172,0.029941,0.042343,0.059882,0.084686,0.11976,0.16937,0.23953,0.94089
0.0017392,0.0017392,0.0024595,0.0034783,0.0049191,0.0069566,0.0098381,0.013913,0.019676,0.027826,0.039352,0.055653,0.078705,0.11131,0.98755
0.0013827,0.0013827,0.0019554,0.0027653,0.0039108,0.0055307,0.0078216,0.011061,0.015643,0.022123,0.031286,0.044245,0.062573,0.088491,0.99214
0.0010534,0.0010534,0.0014897,0.0021068,0.0029794,0.0042135,0.0059588,0.008427,0.011918,0.016854,0.023835,0.033708,0.04767,0.067416,0.99545
0.00074134,0.00074134,0.0010484,0.0014827,0.0020968,0.0029654,0.0041937,0.0059307,0.0083873,0.011861,0.016775,0.023723,0.033549,0.047446,0.99775
0.00045629,0.00045629,0.00064529,0.00091257,0.0012906,0.0018251,0.0025811,0.0036503,0.0051623,0.0073006,0.010325,0.014601,0.020649,0.029202,0.99915
0.00011139,0.00011139,0.00015753,0.00022278,0.00031506,0.00044557,0.00063013,0.00089113,0.0012603,0.0017823,0.0025205,0.0035645,0.005041,0.0071291,0.99995
0.00019216,0.00019216,0.00027175,0.00038432,0.00054351,0.00076864,0.001087,0.0015373,0.002174,0.0030746,0.0043481,0.0061491,0.0086962,0.012298,0.99985
0.00036875,0.00036875,0.00052149,0.00073749,0.001043,0.001475,0.0020859,0.00295,0.0041719,0.0059,0.0083438,0.0118,0.016688,0.0236,0.99944
0.0022511,0.0022511,0.0031836,0.0045022,0.0063671,0.0090045,0.012734,0.018009,0.025469,0.036018,0.050937,0.072036,0.10187,0.14407,0.97903
0.00096926,0.00096926,0.0013707,0.0019385,0.0027415,0.003877,0.005483,0.0077541,0.010966,0.015508,0.021932,0.031016,0.043864,0.062033,0.99615
0.005179,0.005179,0.0073242,0.010358,0.014648,0.020716,0.029297,0.041432,0.058594,0.082864,0.11719,0.16573,0.23437,0.33146,0.88335
0.0057023,0.0057023,0.0080643,0.011405,0.016129,0.022809,0.032257,0.045619,0.064515,0.091237,0.12903,0.18247,0.25806,0.36495,0.85652
0.010651,0.010651,0.015063,0.021302,0.030126,0.042604,0.060252,0.085209,0.1205,0.17042,0.24101,0.34084,0.48201,0.68167,0.26582
0.011002,0.011002,0.01556,0.022005,0.031119,0.044009,0.062239,0.088019,0.12448,0.17604,0.24895,0.35208,0.49791,0.70415,0.091363
0.0062898,0.0062898,0.0088952,0.01258,0.01779,0.025159,0.035581,0.050319,0.071161,0.10064,0.14232,0.20127,0.28465,0.40255,0.82215
0.0076741,0.0076741,0.010853,0.015348,0.021706,0.030696,0.043411,0.061393,0.086822,0.12279,0.17364,0.24557,0.34729,0.49114,0.71944
0.010033,0.010033,0.014189,0.020066,0.028378,0.040132,0.056756,0.080265,0.11351,0.16053,0.22702,0.32106,0.45405,0.64212,0.41882
0.0092682,0.0092682,0.013107,0.018536,0.026214,0.037073,0.052429,0.074145,0.10486,0.14829,0.20971,0.29658,0.41943,0.59316,0.54439
0.0035773,0.0035773,0.005059,0.0071545,0.010118,0.014309,0.020236,0.028618,0.040472,0.057236,0.080944,0.11447,0.16189,0.22894,0.94614
0.0047109,0.0047109,0.0066623,0.0094219,0.013325,0.018844,0.026649,0.037687,0.053298,0.075375,0.1066,0.15075,0.21319,0.3015,0.90455
0.0069471,0.0069471,0.0098246,0.013894,0.019649,0.027788,0.039298,0.055576,0.078597,0.11115,0.15719,0.22231,0.31439,0.44461,0.77762
0.008459,0.008459,0.011963,0.016918,0.023926,0.033836,0.047851,0.067672,0.095703,0.13534,0.19141,0.27069,0.38281,0.54138,0.64331
0.0029842,0.0029842,0.0042203,0.0059684,0.0084406,0.011937,0.016881,0.023874,0.033762,0.047747,0.067525,0.095494,0.13505,0.19099,0.96285
